data,tags
 System.Security.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll ntdll.dll sechost.dll ntdll.dll ntdll.dll profapi.dll usp10.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cfgmgr32.dll kernel32.dll cryptdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll logoncli.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll advapi32.dll sechost.dll sxs.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 advapi32.dll ntdll.dll libglesv2.dll kernel32.dll KernelBase.dll gdi32.dll searchfolder.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wdi.dll pcadm.dll wer.dll pcacli.dll kernel32.dll mpr.dll,normal
 ntdll.dll shell32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll bcrypt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll smdiagnostics.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll mrmcorer.dll imm32.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Data.Services.Client.dll Microsoft.Management.Infrastructure.ni.dll dhcpcsvc6.dll dui70.dll shell32.dll windows.storage.applicationdata.dll shlwapi.dll gdi32.dll user32.dll mstscax.dll lpk.dll usp10.dll ole32.dll gdi32.dll imm32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll rpcrtremote.dll lpk.dll wevtapi.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll cryptdll.dll photometadatahandler.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll msvcrt.dll oleaut32.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll nsi.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll imageres.dll advapi32.dll shell32.dll version.dll shlwapi.dll microsoft-windows-kernel-processor-power-events.dll propsys.dll dhcpcsvc.dll profapi.dll ntmarta.dll netprofm.dll dui70.dll imecfm.dll user32.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll bcp47langs.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll rtm.dll shlwapi.dll winmm.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 gdi32.dll microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll advapi32.dll comctl32.dll,normal
 ntdll.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll api-ms-win-core-datetime-l1-1-0.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll ucrtbase.dll wbemprox.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll EhStorShell.dll system.ni.dll presentationframework.royale.ni.dll system.configuration.ni.dll version.dll dhcpcsvc.dll mscorlib.dll mscorlib.dll kernel32.dll system.dll system.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll microsoft.visualc.ni.dll system.core.dll system.runtime.remoting.ni.dll SensApi.dll system.core.dll windows.globalization.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll GdiPlus.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll GdiPlus.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll iertutil.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll oleaut32.dll oleaut32.dll lpk.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll cryptsp.dll rpcrtremote.dll mscorsec.dll clbcatq.dll cryptsp.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll KernelBase.dll system.web.applicationservices.ni.dll version.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll wevtapi.dll msctf.dll ole32.dll System.Deployment.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll msswch.dll EhStorAPI.dll kernel32.dll winmm.dll dwmapi.dll comctl32.dll gdiplus.dll cbscore.dll ole32.dll oleacc.dll oleaut32.dll uiautomationcore.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll accessibility.ni.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll atl.dll inkobj.dll windowscodecs.dll,normal
 secur32.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll ntdll.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll cryptsp.dll wpdshext.dll System.Web.Services.ni.dll wpdshext.dll wpdshext.dll gdiplus.dll gdiplus.dll gdi32.dll gdiplus.dll gdiplus.dll sxs.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 wups2.dll ntdll.dll filterlib.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll gdi32.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll mscoree.dll comctl32.dll apphelp.dll clbcatq.dll oleaut32.dll ieframe.dll psapi.dll system.serviceprocess.ni.dll oleacc.dll msctf.dll SensApi.dll crypt32.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll bcrypt.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll ntdll.dll shlwapi.dll dbghelp.dll cryptbase.dll bcrypt.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll wow64win.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll dpx.dll setupapi.dll wintrust.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll user32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll msctf.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll linkinfo.dll version.dll crypt32.dll msasn1.dll wintrust.dll CbsCore.dll userenv.dll api-ms-win-downlevel-user32-l1-1-0.dll ktmw32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll sechost.dll wcp.dll imm32.dll drupdate.dll winhttp.dll webio.dll winhttp.dll rpcrtremote.dll webio.dll sensapi.dll clbcatq.dll setupapi.dll cfgmgr32.dll system.transactions.dll devobj.dll mpr.dll sensapi.dll wrpint.dll sxsstore.dll kernel32.dll wow64.dll sqmapi.dll msctf.dll system.data.sqlxml.dll cryptsp.dll mscorlib.dll rsaenh.dll rpcrtremote.dll certadm.dll cbsapi.dll smipi.dll msctf.dll secur32.dll smiengine.dll ntdll.dll ntdll.dll System.Numerics.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-core-timezone-l1-1-0.dll winbrand.dll user32.dll gdi32.dll wmiutils.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll WinMgmtR.dll wow64.dll wow64win.dll gpapi.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll accessibility.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll sensapi.dll kbd101.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll samcli.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll clbcatq.dll cfgmgr32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll winmm.dll mscorlib.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll msasn1.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll system.enterpriseservices.dll system.configuration.install.ni.dll rpcrtremote.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll smipi.dll oleaut32.dll system.directoryservices.ni.dll contentdeliverymanager.background.dll KernelBase.dll system.data.ni.dll system.data.dll system.data.dll rasadhlp.dll system.data.dll system.data.dll system.data.dll ntdll.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll usp10.dll system.security.ni.dll iertutil.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll system.serviceprocess.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll tdh.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll usp10.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 lpk.dll ntdll.dll system.data.entity.ni.dll kernel32.dll kernelbase.dll msvcrt.dll sspicli.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll clbcatq.dll gdi32.dll gdi32full.dll user32.dll ntdll.dll win32u.dll system.xml.ni.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll clbcatq.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll usp10.dll npmproxy.dll ondemandconnroutehelper.dll wininet.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll sspicli.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc6.dll msauserext.dll tbs.dll imageres.dll system.web.ni.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll system.core.ni.dll webio.dll mswsock.dll mswsock.dll user32.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll mscorlib.ni.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll bcryptprimitives.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll elscore.dll elscore.dll elstrans.dll elstrans.dll,normal
 mscorlib.ni.dll sfc_os.dll setupapi.dll devrtl.dll sfc.dll,normal
 ntdll.dll nsi.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll cryptsp.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll uxtheme.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll dhcpcsvc.dll clbcatq.dll wuautoappupdate.dll storeagent.dll cryptbase.dll cryptsp.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll shcore.dll clbcatq.dll msvcp110_win.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll msctf.dll powrprof.dll sechost.dll userenv.dll profapi.dll kernel32.dll dmiso8601utils.dll windows.storage.dll shlwapi.dll gdi32.dll kernel32.dll gdi32full.dll user32.dll win32u.dll user32.dll netprofm.dll oleaut32.dll msvcp_win.dll advapi32.dll kernel.appcore.dll clbcatq.dll usoapi.dll wtsapi32.dll user32.dll msctf.dll ntdll.dll kernel32.dll wincorlib.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll cryptsp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msasn1.dll gdi32full.dll ws2_32.dll ntdll.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll ntdll.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll sxs.dll gdi32.dll gdi32full.dll user32.dll win32u.dll cryptbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll sspicli.dll combase.dll bcryptprimitives.dll dcomp.dll kernel.appcore.dll dhcpcsvc.dll dxgi.dll coremessaging.dll imm32.dll uxtheme.dll kernel32.dll dwmredir.dll dwmapi.dll system.drawing.ni.dll udwm.dll dwmcore.dll dwmghost.dll windowscodecs.dll schedsvc.dll cryptsp.dll shcore.dll wintypes.dll wintypes.dll wintypes.dll d3d11.dll clbcatq.dll winsta.dll ism32k.dll samlib.dll cfgmgr32.dll twinapi.appcore.dll bcrypt.dll ntmarta.dll imm32.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll winbrand.dll uianimation.dll windows.gaming.input.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll cabinet.dll,normal
 ntdll.dll imm32.dll user32.dll spoolss.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll gdi32.dll ucrtbase.dll sspicli.dll ucrtbase.dll rpcrt4.dll ntdll.dll rpcrt4.dll ole32.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll secur32.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll ole32.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll api-ms-win-core-libraryloader-l1-1-1.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll shlwapi.dll wshqos.dll ole32.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll msshooks.dll advapi32.dll advapi32.dll system.web.abstractions.dll user32.dll gdi32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll RpcRtRemote.dll uxtheme.dll wow64cpu.dll biwinrt.dll biwinrt.dll oleaut32.dll ws2_32.dll ws2_32.dll vcruntime140_app.dll cmiv2.dll vcruntime140_app.dll system.transactions.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll windows.storage.dll windows.storage.dll shlwapi.dll tiptsf.dll powrprof.dll clbcatq.dll filterlib.dll urlmon.dll fltlib.dll propsys.dll propsys.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.dll windows.applicationmodel.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll appxdeploymentclient.dll mydocs.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll rometadata.dll rometadata.dll shell32.dll dwmapi.dll dwmapi.dll wininet.dll cfgmgr32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll pilotshubapp.dll mrt100_app.dll mrt100_app.dll sharedlibrary.dll msctf.dll sharedlibrary.dll helper.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll twinui.dll twinui.dll bcrypt.dll bcrypt.dll userenv.dll userenv.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll netprofm.dll taskschd.dll rpcrt4.dll taskschd.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll cabinet.dll user32.dll RpcRtRemote.dll cabinet.dll wups.dll wups.dll dhcpcsvc.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll firewallapi.dll samcli.dll ole32.dll ws2_32.dll samlib.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll devobj.dll setupapi.dll devobj.dll user32.dll,normal
 ntdll.dll,normal
 KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll CbsCore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winmmbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.dll userenv.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wevtapi.dll dhcpcsvc6.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll conhostv1.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll version.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.core.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll system.security.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-fibers-l1-1-1.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll wercplsupport.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll ole32.dll gdi32.dll setupapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll system.security.ni.dll kernel32.dll userenv.dll profapi.dll api-ms-win-downlevel-user32-l1-1-0.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll userenv.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll cryptbase.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll cryptnet.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll msvcrt.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll smipi.dll system.windows.forms.ni.dll advapi32.dll msvcrt.dll sechost.dll propsys.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll ntdll.dll dnsapi.dll ws2_32.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll user32.dll api-ms-win-service-management-l1-1-0.dll lpk.dll cryptsp.dll lpk.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorlib.dll usp10.dll advapi32.dll sechost.dll System.Configuration.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
