data,tags
 user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll Microsoft.Build.Utilities.v4.0.ni.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll cryptdll.dll mscorwks.dll user32.dll user32.dll wintrust.dll gdi32full.dll kernel.appcore.dll clbcatq.dll lpk.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll user32.dll user32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll kernel32.dll user32.dll user32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll gdi32.dll lpk.dll windows.staterepository.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleacc.dll msctf.dll apphelp.dll,normal
 sensapi.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll SensApi.dll oleaut32.dll sensapi.dll rpcrt4.dll KernelBase.dll system.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll sxs.dll,normal
 ntdll.dll kernel32.dll nsi.dll advapi32.dll presentationcore.dll oleaut32.dll ole32.dll wow64.dll mpclient.dll secur32.dll msctfmonitor.dll msvcrt.dll sechost.dll combase.dll gdi32.dll clbcatq.dll sspicli.dll msasn1.dll userenv.dll profapi.dll npmproxy.dll version.dll version.dll version.dll filterlib.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll System.Data.SqlXml.ni.dll cryptsp.dll usp10.dll bcrypt.dll atl.dll wuapi.dll shlwapi.dll mfc42u.dll version.dll wups.dll wu.upgrade.ps.dll clbcatq.dll npmproxy.dll wuapi.dll kernel32.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll esent.dll wuapi.dll MMDevAPI.dll cabinet.dll version.dll dhcpcsvc.dll wu.upgrade.ps.dll ws2_32.dll advapi32.dll mpcommu.dll winhttp.dll mscorlib.dll webio.dll mswsock.dll winnsi.dll msctf.dll rasadhlp.dll rpcrtremote.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll sxs.dll api-ms-win-core-synch-l1-2-0.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll spoolss.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll dbghelp.dll msctf.dll advapi32.dll mscorwks.dll msctf.dll wevtapi.dll msi.dll msi.dll version.dll usp10.dll shell32.dll shcore.dll system.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll comctl32.dll mscorlib.dll crypt32.dll devrtl.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll mscorlib.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll expsrv.dll dhcpcsvc.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll bcrypt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll inputswitch.dll ole32.dll gdi32.dll user32.dll version.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll BDATunePIA.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msasn1.dll sechost.dll rpcrt4.dll msvcrt.dll comctl32.dll credui.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll tpvmw32.dll cryptbase.dll wow64.dll rsaenh.dll RpcRtRemote.dll kernel32.dll sxs.dll mscoreei.dll ntdll.dll normaliz.dll shlwapi.dll shell32.dll profapi.dll devobj.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll dpx.dll Microsoft.Office.Tools.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll cryptbase.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll version.dll user32.dll winhttp.dll system.data.oracleclient.ni.dll sechost.dll System.Design.dll msvcr120_clr0400.dll msisip.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll accessibility.dll RpcRtRemote.dll usp10.dll sxs.dll mscoreei.dll wow64win.dll rsaenh.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sensapi.dll mscorlib.ni.dll clrjit.dll mcstoredb.dll version.dll mscorlib.dll system.runtime.serialization.formatters.soap.dll System.dll System.dll Sens.dll system.configuration.dll System.Core.ni.dll System.AddIn.Contract.dll rsaenh.dll System.Configuration.dll System.Core.dll wkscli.dll System.Xml.ni.dll System.Xml.dll msasn1.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll dpx.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll sechost.dll cryptbase.dll ntmarta.dll devobj.dll advapi32.dll kernel32.dll riched20.dll win32u.dll gdi32.dll gdi32full.dll usermgrcli.dll wtsapi32.dll winsta.dll mscoreei.dll clbcatq.dll netprofm.dll dpx.dll netprofm.dll npmproxy.dll netapi32.dll dsreg.dll cryptsp.dll msvcp110_win.dll drprov.dll msasn1.dll profapi.dll windows.security.authentication.onlineid.dll sechost.dll shfolder.dll TaskScheduler.ni.dll cryptbase.dll xmllite.dll winhttp.dll ws2_32.dll mscoree.dll mswsock.dll profapi.dll nsi.dll dhcpcsvc6.dll onex.dll webio.dll gdi32.dll dnsapi.dll rasadhlp.dll netprofm.dll npmproxy.dll kernel32.dll kernel32.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll msvcr80.dll npmproxy.dll sechost.dll npmproxy.dll wtsapi32.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll system.directoryservices.ni.dll uiautomationtypes.ni.dll netprofm.dll wow64.dll netprofm.dll npmproxy.dll wow64win.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll advapi32.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll imageres.dll cryptsp.dll api-ms-win-core-localization-obsolete-l1-2-0.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll flightsettings.dll cfgmgr32.dll bcd.dll policymanager.dll flightsettings.dll cfgmgr32.dll bcd.dll twinapi.appcore.dll rmclient.dll ole32.dll bcryptprimitives.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll sensapi.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll sechost.dll netprofm.dll npmproxy.dll xmllite.dll kernel32.dll msasn1.dll netprofm.dll system.xml.dll netprofm.dll ieframe.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll kernel32.dll windows.security.authentication.onlineid.dll PresentationFramework.dll presentationcore.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll api-ms-win-core-heap-l1-1-0.dll onecoreuapcommonproxystub.dll user32.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll clrjit.dll sechost.dll comctl32.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll user32.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll mpr.dll sspicli.dll dwmapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll mspatcha.dll kernelbase.dll userenv.dll profapi.dll mscorlib.dll kernel32.dll kernelbase.dll user32.dll logoncli.dll lpk.dll winhttp.dll msctf.dll imagehlp.dll imm32.dll msctf.dll shell32.dll shell32.dll wintrust.dll comsnap.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll coreuicomponents.dll oleaut32.dll comctl32.dll propsys.dll apphelp.dll duser.dll dui70.dll sxs.dll lpk.dll rsaenh.dll rpcrtremote.dll wow64cpu.dll shdocvw.dll explorerframe.dll ntdll.dll kernel32.dll kernelbase.dll shell32.dll user32.dll lpk.dll ucrtbase.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll crypt32.dll System.Runtime.Caching.dll ntdll.dll System.ni.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll vaultcli.dll msvcrt.dll winbrand.dll user32.dll ole32.dll lpk.dll usp10.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc6.dll msctf.dll lpk.dll,normal
 kernel32.dll System.Data.OracleClient.dll kernelbase.dll msvcrt.dll combase.dll vm3dum64_10.dll rpcrt4.dll bcryptprimitives.dll sechost.dll msctf.dll msvcp_win.dll powrprof.dll crypt32.dll gdi32.dll imm32.dll winhttp.dll kernel.appcore.dll user32.dll winnsi.dll gdi32.dll advapi32.dll wups.dll wuaueng.dll clbcatq.dll wups2.dll wups2.dll cfgmgr32.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll System.Data.OracleClient.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll system.design.dll wmsgapi.dll advapi32.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll winmmbase.dll netprofm.dll usp10.dll cryptsp.dll ntdll.dll RpcRtRemote.dll pautoenr.dll advapi32.dll winnsi.dll certcli.dll atl.dll user32.dll msasn1.dll CertEnroll.dll dsrole.dll gdi32.dll secur32.dll logoncli.dll netutils.dll shlwapi.dll mswsock.dll credssp.dll RpcRtRemote.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll gdi32.dll,normal
 comctl32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.directoryservices.protocols.ni.dll usp10.dll msvcrt.dll tquery.dll msctf.dll pnrpnsp.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll system.deployment.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll combase.dll shell32.dll shlwapi.dll gdi32.dll wkscli.dll ntdll.dll usp10.dll ole32.dll kernel32.dll msctf.dll dwmapi.dll oleaut32.dll api-ms-win-core-registry-l2-1-0.dll rsaenh.dll lpk.dll wevtapi.dll ntdll.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll combase.dll kernel32.dll wow64win.dll wssync.dll kernel32.dll dbghelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ucrtbase.dll comctl32.dll bcryptprimitives.dll System.Data.SqlXml.dll shlwapi.dll gdi32.dll user32.dll mscorlib.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gpapi.dll shlwapi.dll usp10.dll advapi32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll combase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-core-synch-l1-2-0.dll cryptbase.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll wmiutils.dll api-ms-win-core-file-l2-1-0.dll gpapi.dll user32.dll lpk.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wups2.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll gdi32.dll system.enterpriseservices.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll system.web.regularexpressions.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll system.security.dll cryptbase.dll slc.dll nlaapi.dll rsaenh.dll,normal
 ntdll.dll mscorsvc.dll playsndsrv.dll wow64win.dll wow64cpu.dll WindowsCodecs.dll system.web.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscoree.dll sspicli.dll System.Transactions.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll kernelbase.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll vcruntime140.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll sechost.dll iertutil.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll ole32.dll gdi32.dll oleaut32.dll imagehlp.dll msvcp_win.dll user32.dll imageres.dll imm32.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll imm32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll usermgrcli.dll webio.dll wow64win.dll sensapi.dll fltlib.dll version.dll oleaut32.dll wow64cpu.dll bcrypt.dll setupapi.dll nsi.dll nsi.dll npfproxy.dll kernelbase.dll wintypes.dll wintypes.dll onecorecommonproxystub.dll mscorwks.dll familysafetyext.dll lpk.dll wpc.dll wpc.dll wlidprov.dll wlidprov.dll UIRibbon.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll wwapi.dll mscorlib.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll propsys.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll imm32.dll gdi32.dll version.dll system.transactions.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll lpk.dll usp10.dll version.dll ntdll.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll sspicli.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll msctf.dll rsaenh.dll wow64cpu.dll advapi32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll ole32.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll sxs.dll user32.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll user32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sensapi.dll,normal
 ntdll.dll nsi.dll kernelbase.dll rpcrt4.dll dnsapi.dll kernel32.dll usp10.dll wtsapi32.dll wow64cpu.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll version.dll rpcrtremote.dll clbcatq.dll tschannel.dll sspicli.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll nettrace.dll oleaut32.dll msvcrt.dll gdi32.dll rpcrt4.dll bcryptprimitives.dll wkscli.dll msasn1.dll user32.dll sspicli.dll userenv.dll mscoree.dll crypt32.dll msctf.dll oleaut32.dll wow64win.dll winsta.dll wmsgapi.dll amsi.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll wtsapi32.dll clbcatq.dll cryptbase.dll advapi32.dll system.web.services.ni.dll bcrypt.dll sspicli.dll shell32.dll clbcatq.dll kernel32.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll sechost.dll inputswitch.dll winnsi.dll clipc.dll oleaut32.dll psapi.dll coremessaging.dll ntdll.dll wintypes.dll sfc.dll wintypes.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll cryptbase.dll devobj.dll ntdll.dll kernel32.dll profapi.dll winmmbase.dll winmmbase.dll bcryptprimitives.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll xmllite.dll windows.ui.xaml.dll windows.ui.immersive.dll ole32.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll twinapi.appcore.dll msvcrt.dll d2d1.dll windows.globalization.dll devrtl.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll dui70.dll ntmarta.dll audioses.dll avrt.dll windows.ui.xamlhost.dll gdi32.dll uiautomationcore.dll onecorecommonproxystub.dll gdi32.dll msacm32.dll fontglyphanimator.dll user32.dll dwmredir.dll lpk.dll,normal
 ntdll.dll smdiagnostics.dll kernelbase.dll msvcrt.dll rsaenh.dll rpcrt4.dll shcore.dll imagehlp.dll advapi32.dll ole32.dll setupapi.dll cfgmgr32.dll oleaut32.dll system.dll user32.dll dpapi.dll dfdts.dll,normal
 ntdll.dll kernel32.dll lpk.dll user32.dllnormaliz.dll dpx.dll wow64.dll RpcRtRemote.dll msutb.dll lmhsvc.dll kernel32.dll advapi32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.configuration.dll system.xml.ni.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll cryptbase.dll nsi.dll System.ni.dll msctf.dll apphelp.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll wdi.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll AcGenral.dll System.Numerics.dll RpcRtRemote.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll shlwapi.dll profapi.dll dwmapi.dll urlmon.dll oleaut32.dll setupapi.dll LspWeb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll dwmapi.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll rsaenh.dll winbrand.dll comctl32.dll sspicli.dll dhcpcsvc.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll mydocs.dll lpk.dll imm32.dll ole32.dll SensApi.dll sechost.dll clbcatq.dll nsi.dll mssvp.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shell32.dll dhcpcsvc6.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll KernelBase.dll version.dll wintrust.dll wow64cpu.dll RpcRtRemote.dll ole32.dll cryptbase.dll kernel32.dll mscorwks.dll srvcli.dll cryptsp.dll rsaenh.dll netutils.dll netapi32.dll wkscli.dll wtsapi32.dll msvcrt.dll rasman.dll rtutils.dll MMDevAPI.dll winnsi.dll comctl32.dll mscorwks.dll cryptui.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll winmm.dll presentationframework.ni.dll mscoreei.dll cryptbase.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll cryptbase.dll BioCredProv.dll winbio.dll credui.dll vaultcli.dll System.Data.dll certCredProvider.dll advapi32.dll oleacc.dll dmdskmgr.dll msimg32.dll WinSCard.dll version.dll imecfm.dll shacct.dll samlib.dll sechost.dll winbrand.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll msctf.dll,normal
 ntdll.dll user32.dll kernelbase.dll sechost.dll mscorjit.dll ucrtbase.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll lpk.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll advapi32.dll cbscore.dll npfproxy.dll crypt32.dll system.configuration.ni.dll wintrust.dll version.dll profapi.dll ktmw32.dll clbcatq.dll ole32.dll dpx.dll wcp.dll drupdate.dll advapi32.dll cfgmgr32.dll devobj.dll mpr.dll system.ni.dll wininet.dll kernel32.dll system.windows.forms.ni.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll cfgmgr32.dll clbcatq.dll ntdll.dll smipi.dll smiengine.dll kernel32.dll kernel32.dll system.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll dnsapi.dll tlscsp.dll shlwapi.dll KernelBase.dll cryptbase.dll ntdll.dll version.dll usp10.dll gdi32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll imageres.dll drupdate.dll advapi32.dll cfgmgr32.dll auditcse.dll mpr.dll wrpint.dll sxsstore.dll ntdll.dll msctf.dll webio.dll winhttp.dll webio.dll mscorlib.ni.dll ondemandconnroutehelper.dll usp10.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll sfc.dll gdi32.dll user32.dll lpk.dll cryptsp.dll msvcrt.dll imm32.dll rpcrtremote.dll mlang.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll dwmapi.dll appresolver.dll kernel32.dll kernelbase.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll kernelbase.dll msvcrt.dll oleaut32.dll kernel32.dll gdi32.dll user32.dll advapi32.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll msvcrt.dll usp10.dll gdi32.dll imm32.dll winnsi.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.ni.dll crypt32.dll wow64win.dll cryptsp.dll spoolss.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll msctf.dll msi.dll scrrun.dll nlsmodels0011.dll user32.dll Accessibility.dll wow64win.dll wow64cpu.dll usp10.dll propsys.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll dui70.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wintrust.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll dwmapi.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll rsaenh.dll kernelbase.dll sensapi.dll user32.dll dmdskres.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll logoncli.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll shlwapi.dll rsaenh.dll rpcrtremote.dll profapi.dll msvcrt.dll kernel32.dll kernelbase.dll setupapi.dll cryptbase.dll gdi32.dll mssph.dll usp10.dll imm32.dll msctf.dll kernel32.dll ntdll.dll,normal
 dnsapi.dll mydocs.dll wpdshext.dll,normal
 usp10.dll user32.dll wow64.dll api-ms-win-security-provider-l1-1-0.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll vaultcli.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll dwmapi.dll winhttp.dll clbcatq.dll oleaut32.dll imagehlp.dll wpdshext.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ntprint.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll sspicli.dll apphelp.dll,normal
 dpapi.dll,normal
