data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ole32.dll gdi32.dll wtsapi32.dll ntdll.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll gdi32.dll wdscore.dll oleaut32.dll profapi.dll msvcrt.dll shell32.dll ole32.dll shlwapi.dll crypt32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll setupapi.dll crypt32.dll msasn1.dll ole32.dll wintrust.dll msvcrt.dll sechost.dll userenv.dll profapi.dll ktmw32.dll advapi32.dll ntdll.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll kernel32.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll cryptsp.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll mscorlib.dll rpcrtremote.dll KernelBase.dll presentationcore.dll user32.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll dhcpcsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clr.dll ntdll.dll wow64.dll msvcrt.dll msidle.dll wow64win.dll wow64cpu.dll wshqos.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll netfxperf.dll cryptbase.dll dnsapi.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptnet.dll slc.dll combase.dll sspicli.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll bcrypt.dll oleaut32.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wkscli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcrt.dll imageres.dll win32u.dll MpClient.dll gdi32.dll gdi32full.dll secur32.dll msvcp_win.dll ucrtbase.dll imm32.dll shell32.dll cfgmgr32.dll gdi32.dll shcore.dll combase.dll bcryptprimitives.dll user32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll ole32.dll wship6.dll system.configuration.dll propsys.dll oleaut32.dll clbcatq.dll kernelbase.dll edputil.dll windows.staterepository.dll SensApi.dll staterepository.core.dll urlmon.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 wow64cpu.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll kernelbase.dll ws2_32.dll ws2_32.dll cryptbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll clbcatq.dll imm32.dll ucrtbase.dll user32.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll rpcrt4.dll msvcrt.dll CbsApi.dll presentationcore.dll system.windows.forms.ni.dll System.Web.Services.dll msvcrt.dll user32.dll gdi32.dll msvcr80.dll imm32.dll msctf.dll napinsp.dll ntlanman.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll wldap32.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdsapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll msasn1.dll sechost.dll kernel32.dll rpcrt4.dll fastprox.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll gdi32.dll veeventdispatcher.dll user32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll uianimation.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll api-ms-win-core-timezone-l1-1-0.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll windows.storage.dll sensapi.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Xml.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel.appcore.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll secur32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.xml.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll gdi32.dll sechost.dll imageres.dll rpcrt4.dll System.Web.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll osbaseln.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.security.ni.dll msvcrt.dll user32.dll imm32.dll winbrand.dll user32.dll nettrace.dll gdi32.dll lpk.dll usp10.dll System.ServiceModel.Internals.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorwks.dll msvcrt.dll ole32.dll gdi32.dll gdi32.dll user32.dll uiautomationprovider.dll lpk.dll msshooks.dll usp10.dll msctf.dll rpcrt4.dll oleaut32.dll imm32.dll System.Data.OracleClient.dll gdi32.dll msctf.dll cryptbase.dll clr.dll wow64cpu.dll system.web.ni.dll sechost.dll advapi32.dll clbcatq.dll racengn.dll wevtapi.dll rsaenh.dll sqmapi.dll aepic.dll kernelbase.dll sfc.dll clbcatq.dll sfc_os.dll shell32.dll version.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll user32.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll SensApi.dll usp10.dll msvcrt.dll imm32.dll lpk.dll msctf.dll wshqos.dll mpr.dll ole32.dll rpcrt4.dll api-ms-win-security-cryptoapi-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll wow64cpu.dll samlib.dll user32.dll kernel32.dll advapi32.dll Accessibility.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll kernel32.dll crypt32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll user32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll msxml3.dll msvcrt.dll sxs.dll mfc42u.dll ole32.dll rpcrt4.dll odbc32.dll advapi32.dll sechost.dll sppuinotify.dll System.Deployment.dll shlwapi.dll msvcrt.dll uxtheme.dll version.dll duser.dll comctl32.dll biwinrt.dll rsaenh.dll imm32.dll cbsapi.dll msctf.dll wow64.dll odbcint.dll dui70.dll comctl32.dll shell32.dll sqmapi.dll rsaenh.dll secur32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll dhcpcsvc.dll crypt32.dll system.web.dll ntdll.dll msasn1.dll oleaut32.dll System.dll oleaut32.dll clbcatq.dll mmcbase.dll apphelp.dll atl.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll cryptsp.dll cfgmgr32.dll rsaenh.dll cryptsp.dll rpcrtremote.dll propsys.dll msvcrt.dll setupapi.dll devobj.dll accessibility.dll msxml3.dll dwmapi.dll xmllite.dll profapi.dll version.dll filemgmt.dll servdeps.dll mmfutil.dll cryptbase.dll PresentationCore.dll mlang.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll kernelbase.dll msvcrt.dll msutb.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll sechost.dll imm32.dll msctf.dll psapi.dll version.dll msvcrt.dll sechost.dll mscorjit.dll cryptbase.dll advapi32.dll profapi.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll psapi.dll,normal
 msasn1.dll ntdll.dll kernel32.dll kernelbase.dll System.Web.Extensions.dll advapi32.dll user32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll gdiplus.dll cryptnet.dll rsaenh.dll shell32.dll lpk.dll sppwinob.dll sppwinob.dll clrjit.dll sppobjs.dll sppobjs.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll propsys.dll rpcrt4.dll taskschd.dll onecorecommonproxystub.dll sspicli.dll dnsapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll npmproxy.dll combase.dll ole32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll d3d10level9.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll secur32.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll kernelbase.dll kernel32.dll profapi.dll slc.dll powrprof.dll uxtheme.dll user32.dll shell32.dll msctf.dll System.Data.SqlXml.dll tiptsf.dll dwmapi.dll comctl32.dll lpk.dll sxs.dll textinputframework.dll gdi32.dll coreuicomponents.dll KernelBase.dll coremessaging.dll kernel32.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll uiautomationcore.dll sxs.dll oleacc.dll microsoft.visualbasic.ni.dll ole32.dll kernelbase.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll windowsbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll system.configuration.ni.dll gdi32.dll lpk.dll usp10.dll mscorlib.ni.dll shell32.dll nsi.dll gdi32.dll cryptbase.dll ole32.dll devobj.dll mssvp.dll shell32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll system.xml.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll synccenter.dll user32.dll comctl32.dll version.dll actxprxy.dll cryptsp.dll uxtheme.dll dwmapi.dll syncinfrastructure.dll propsys.dll crypt32.dll cryptbase.dll msasn1.dll wtsapi32.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll cscui.dll cscdll.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll msswch.dll Microsoft.WSMan.Runtime.dll ntdll.dll winmm.dll user32.dll dwmapi.dll api-ms-win-core-url-l1-1-0.dll gdiplus.dll kernel32.dll gdi32.dll dnsapi.dll dhcpcsvc6.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll cryptbase.dll wmsgapi.dll duser.dll uxtheme.dll kernel32.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll dui70.dll comctl32.dll kernelbase.dll xmllite.dll clbcatq.dll cryptsp.dll rsaenh.dll riched20.dll rpcrtremote.dll msctf.dll tabskb.dll cfgmgr32.dll srvcli.dll windowscodecs.dll mmdevapi.dll propsys.dll cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll duser.dll lpk.dll usp10.dll lmhsvc.dll mscorwks.dll msvcrt.dll sspicli.dll imm32.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll system.data.sqlxml.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll dnsapi.dll ws2_32.dll nsi.dll propsys.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll api-ms-win-core-processthreads-l1-1-0.dll shell32.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc.dll clbcatq.dll msvcrt.dll kernelbase.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cabinet.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll webio.dll mscorsvc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll ntdll.dll user32.dll mscorlib.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msadrh15.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-user32-l1-1-0.dll shlwapi.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll kernel32.dll advapi32.dll msvcrt.dll dxgi.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ehstorapi.dll els.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll api-ms-win-core-io-l1-1-1.dll shlwapi.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll nsi.dll msctf.dll ehrecobj.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll netapi32.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernelbase.dll shlwapi.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll lpk.dll usp10.dll System.ServiceModel.Internals.dll ole32.dll wow64cpu.dll gdi32.dll imm32.dll tabskb.dll msctf.dll clbcatq.dll profapi.dll version.dll setupapi.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll wow64.dll ole32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winbrand.dll api-ms-win-core-privateprofile-l1-1-1.dll atl.dll mscoreei.dll usoapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntmarta.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Printing.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll gdi32.dll uxtheme.dll imecfm.dll imm32.dll microsoft.powershell.commands.utility.ni.dll user32.dll lpk.dll usp10.dll bcrypt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.configuration.ni.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll wevtapi.dll wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dxgi.dll mscorlib.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll advapi32.dll bcrypt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll filterlib.dll msimg32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrtremote.dll mscoree.dll api-ms-win-crt-heap-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll oleaut32.dll imm32.dll psapi.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll wow64.dll comctl32.dll clbcatq.dll MsCtfMonitor.dll msutb.dll winsta.dll wtsapi32.dll uxtheme.dll dwmapi.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dimsjob.dll user32.dll Wldap32.dll atl.dll crypt32.dll msasn1.dll dsrole.dll taskschd.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll usp10.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll npmproxy.dll clbcatq.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll shell32.dll msvcrt.dll ntdll.dll usp10.dll msvcrt.dll shcore.dll cfgmgr32.dll ucrtbase.dll wow64cpu.dll cryptbase.dll ucrtbase.dll cfgmgr32.dll shcore.dll shcore.dll cfgmgr32.dll wow64cpu.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll system.transactions.dll advapi32.dll wevtapi.dll windows.storage.dll wow64.dll system.xml.ni.dll windows.storage.dll shell32.dll gdi32.dll advapi32.dll Microsoft.Transactions.Bridge.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll wevtapi.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll clrjit.dll cryptbase.dll ws2_32.dll wow64.dll cryptbase.dll imm32.dll kernelbase.dll chrome.dll twinapi.appcore.dll chrome_child.dll ws2_32.dll KernelBase.dll System.Drawing.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll wtsapi32.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll ntshrui.dll comdlg32.dll rasapi32.dll iphlpapi.dll oleacc.dll combase.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll apphelp.dll imm32.dll dxgi.dll xmllite.dll dbghelp.dll comctl32.dll advapi32.dll usp10.dll spoolss.dll winhttp.dll winhttp.dll urlmon.dll perfnet.dll urlmon.dll secur32.dll user32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll scrobj.dll propsys.dll propsys.dll bcrypt.dll ReAgent.dll ntdll.dll bcrypt.dll iertutil.dll kernelbase.dll iertutil.dll sspicli.dll sspicli.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll winbrand.dll sechost.dll ncobjapi.dll wbemcomn.dll System.dll wbemcomn.dll combase.dll ucrtbase.dll ucrtbase.dll ws2_32.dll ws2_32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll api-ms-win-core-datetime-l1-1-0.dll bcryptprimitives.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll imm32.dll sensapi.dll user32.dll advapi32.dll ntdll.dll advapi32.dll user32.dll win32u.dll appidapi.dll gdi32.dll gdi32full.dll usp10.dll tdh.dll profapi.dll browcli.dll msvcp_win.dll msvcp_win.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll ntdll.dll oleaut32.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll System.Runtime.Remoting.ni.dll cimwin32.dll powrprof.dll clr.dll framedyn.dll webio.dll System.Configuration.Install.ni.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll sensapi.dll wintrust.dll wldp.dll nsi.dll wldp.dll crypt32.dll bcrypt.dll sensapi.dll msasn1.dll msasn1.dll wintrust.dll microsoft.powershell.commands.management.ni.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll kbd101.dll RpcRtRemote.dll wldp.dll KernelBase.dll crypt32.dll msasn1.dll system.data.ni.dll msasn1.dll wintrust.dll System.XML.dll uxtheme.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll samcli.dll fms.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll ole32.dll devobj.dll cfgmgr32.dll security.dll user32.dll security.dll security.dll security.dll secur32.dll secur32.dll user32.dll schedcli.dll wkscli.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll msvcrt.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll msctf.dll wintrust.dll setupapi.dll shlwapi.dll wintrust.dll dxgi.dll dxgi.dll usp10.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll wbemprox.dll wow64cpu.dll kernel32.dll userenv.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll rsaenh.dll sxsstore.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shell32.dll ntdll.dll shlwapi.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll iertutil.dll kernelbase.dll user32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll gdi32.dll netplwiz.dll shell32.dll ole32.dll ntdll.dll rpcrt4.dll mpr.dll imm32.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdsperf.dll wow64win.dll wow64cpu.dll mscorwks.dll kernel32.dll sfc_os.dll kernel32.dll kernel32.dll ntmarta.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptnet.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntlanman.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll wsecedit.dll cryptsp.dll CbsApi.dll kernelbase.dll rsaenh.dll mscorlib.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrtremote.dll mscoreei.dll msctf.dll dwmapi.dll sechost.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sensapi.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll mscorlib.dll themecpl.dll mscorlib.dll Microsoft.Office.Tools.ni.dll msvcrt.dll msvcp_win.dll System.ni.dll System.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll System.Core.dll wvc.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll framedynos.dll advapi32.dll System.ServiceModel.Internals.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleacc.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msasn1.dll dhcpcsvc6.dll usp10.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr80.dll msshooks.dll msctf.dll ole32.dll imm32.dll authui.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll wow64cpu.dll cryptbase.dll kernelbase.dll msvcrt.dll rpcrt4.dll winbrand.dll rpcrt4.dll user32.dll gdi32.dll version.dll ehRecObj.ni.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll secur32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll RpcRtRemote.dll gdi32full.dll kernel32.dll kernelbase.dll msvcrt.dll profapi.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll waasmedicps.dll msctf.dll winbrand.dll apphelp.dll,normal
