data,tags
 ntdll.dll ntdll.dll ucrtbase.dll kernel32.dll system.data.dll user32.dll kernelbase.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.dll smiengine.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptsp.dll shlwapi.dll ntdll.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll user32.dll sspicli.dll system.ni.dll system.serviceprocess.ni.dll system.management.ni.dll system.drawing.ni.dll msvcrt.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll system.web.services.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll System.ni.dll mscorjit.dll system.transactions.dll system.transactions.dll sensapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll bcrypt.dll bcryptprimitives.dll kernel32.dll gdi32.dll microsoft.powershell.commands.management.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll authui.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 gdi32.dll ntdll.dll msvcrt.dll kernel32.dll msvcrt.dll fastprox.dll cryptbase.dll wbemcomn.dll shell32.dll combase.dll ws2_32.dll lpk.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll kernelbase.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll winnsi.dll usp10.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc.dll cimwin32.dll slc.dll framedynos.dll dnsapi.dll winbrand.dll davclnt.dll secur32.dll security.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll wer.dll ole32.dll netutils.dll srvcli.dll wkscli.dll normaliz.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll rsaenh.dll ntdll.dll wow64.dll System.Runtime.Serialization.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sspicli.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll Wldap32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nsi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntmarta.dll kernel32.dll gdi32.dll version.dll lpk.dll usp10.dll advapi32.dll ReachFramework.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.xml.ni.dll gdi32.dll sechost.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll version.dll wow64.dll usp10.dll msvcrt.dll wow64win.dll wow64cpu.dll system.drawing.design.ni.dll logoncli.dll kernel32.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Configuration.ni.dll netshell.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll system.servicemodel.activation.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll cfgmgr32.dll tquery.dll msctf.dll shlwapi.dll sechost.dll msshooks.dll msidle.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Xml.dll mssprxy.dll kernel32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll mapi32.dll mssph.dll ntmarta.dll wldap32.dll cryptbase.dll authz.dll shell32.dll comctl32.dll api-ms-win-core-util-l1-1-0.dll ntdll.dll propsys.dll apphelp.dll setupapi.dll cfgmgr32.dll sxs.dll gdi32.dll devobj.dll profapi.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll advapi32.dll dnsapi.dll System.ni.dll sspicli.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscoreei.dll msvcr80.dll shlwapi.dll system.configuration.ni.dll shell32.dll profapi.dll sspicli.dll mscorlib.ni.dll mscorjit.dll cryptbase.dll user32.dll rasadhlp.dll mscorlib.dll mscorlib.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll ntdll.dll rasman.dll ws2_32.dll nsi.dll microsoft.visualc.ni.dll onecoreuapcommonproxystub.dll system.runtime.remoting.ni.dll system.xml.ni.dll tabskb.dll system.drawing.ni.dll cryptbase.dll system.security.ni.dll usp10.dll system.data.ni.dll shell32.dll system.data.dll msvcrt.dll wevtapi.dll system.data.dll system.data.dll system.data.dll system.data.dll crypt32.dll wow64cpu.dll cryptbase.dll msasn1.dll system.web.ni.dll System.Drawing.ni.dll msvcrt.dll system.web.dll nlaapi.dll system.web.dll system.web.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll system.web.services.ni.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll shell32.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 ntdll.dll shlwapi.dll imageres.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll sspicli.dll ws2_32.dll themecpl.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll igc64.dll nsi.dll nsi.dll wintrust.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll system.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll advapi32.dll user32.dll gdi32.dll mapi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll imageres.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll winbrand.dll sqmapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 system.drawing.ni.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll Culture.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll System.Activities.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll napinsp.dll msvcrt.dll sechost.dll nlaapi.dll dnsapi.dll winrnr.dll lpk.dll rasadhlp.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Web.dll wow64cpu.dll kernel32.dll imgutil.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.OracleClient.dll msvcr120_clr0400.dll mscorlib.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-file-l1-2-0.dll usp10.dll combase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll kernelbase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll usp10.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll clr.dll PresentationFramework.Classic.dll profapi.dll PresentationFramework.Classic.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll winnsi.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll winmm.dll ole32.dll sechost.dll PresentationCore.dll ntdll.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll nsi.dll lpk.dll usp10.dll ole32.dll sspicli.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll wer.dll comctl32.dll Faultrep.dll uxtheme.dll shlwapi.dll psapi.dll nsi.dll user32.dll version.dll SensApi.dll wow64cpu.dll cryptbase.dll KernelBase.dll duser.dll dwmapi.dll msswch.dll winmm.dll rpcrt4.dll xmllite.dll dbgeng.dll dbghelp.dll BDATunePIA.dll ws2_32.dll cryptdll.dll nsi.dll sspicli.dll cryptsp.dll werui.dll advapi32.dll cfgmgr32.dll dwmapi.dll winhttp.dll advapi32.dll webio.dll credssp.dll rpcrt4.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll msvcrt.dll shell32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll coreuicomponents.dll combase.dll dpx.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll elscore.dll profapi.dll wshext.dll playsndsrv.dll nsi.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll ole32.dll msimg32.dll msvcrt.dll System.Xml.ni.dll wmsgapi.dll wtsapi32.dll system.enterpriseservices.ni.dll winmm.dll usp10.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll webio.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll user32.dll shlwapi.dll secur32.dll urlmon.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll oleaut32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll kernel32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll System.Configuration.ni.dll cryptnet.dll wldap32.dll cscapi.dll sensapi.dll version.dll clbcatq.dll system.security.ni.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 ntdll.dll System.Data.OracleClient.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll user32.dll api-ms-win-crt-multibyte-l1-1-0.dll gdi32.dll lpk.dll usp10.dll user32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll imm32.dll dsrole.dll msctf.dll shell32.dll kernel32.dll ntmarta.dll wldap32.dll ole32.dll dhcpcsvc6.dll uxtheme.dll comctl32.dll shell32.dll apphelp.dll psapi.dll profapi.dll cryptsp.dll rsaenh.dll clbcatq.dll oleaut32.dll explorerframe.dll duser.dll dui70.dll dwmapi.dll System.Numerics.dll propsys.dll cryptsp.dll wininet.dll urlmon.dll kernelbase.dll oleaut32.dll wininet.dll crypt32.dll msasn1.dll iertutil.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll mswsock.dll userenv.dll wintrust.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll schannel.dll rasapi32.dll rasman.dll rtutils.dll npmproxy.dll sensapi.dll kernel32.dll nlaapi.dll rasadhlp.dll napinsp.dll ntdll.dll oleaut32.dll pnrpnsp.dll version.dll winrnr.dll wshbth.dll cryptsp.dll wship6.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll sspicli.dll gpapi.dll System.dll cryptnet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll smartscreenps.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 oleacc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cbsapi.dll lsasrv.dll kernel32.dll tquery.dll kernel32.dll system.web.regularexpressions.dll kernel32.dll user32.dll kernel32.dll msasn1.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll crypt32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll zipfldr.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll SensApi.dll mscorjit.dll mscorlib.dll msctf.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll cscapi.dll presentationframework.classic.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll msctf.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.dll imecfm.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll wminet_utils.dll presentationcore.dll presentationcore.dll presentationcore.dll wintrust.dll presentationcore.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll System.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll wer.dll comctl32.dll faultrep.dll uxtheme.dll psapi.dll version.dll sensapi.dll cryptbase.dll duser.dll ole32.dll cscui.dll dwmapi.dll msswch.dll atl.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll wbemprox.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll winbrand.dll werui.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll SensApi.dll ncrypt.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll rsaenh.dll mswsock.dll wship6.dll wintrust.dll System.dll winnsi.dll dhcpcsvc6.dll rpcrt4.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll system.runtime.durableinstancing.ni.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll imm32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.web.dll mscorlib.dll mscorlib.dll microsoft.grouppolicy.interop.ni.dll version.dll rasuser.dll mscorlib.dll mscorlib.dll system.ni.dll wintrust.dll mcplayerinterop.ni.dll mcplayerinterop.dll mcplayerinterop.dll mcplayerinterop.dll dwmapi.dll microsoft.visualc.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll d3d9.dll system.runtime.remoting.ni.dll oleaut32.dll system.xml.ni.dll system.drawing.ni.dll rpcrt4.dll system.security.ni.dll d3d8thk.dll system.data.ni.dll system.data.dll system.data.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll KernelBase.dll crypt32.dll cryptnet.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll ehiproxy.ni.dll ehiupnp.ni.dll mpoav.dll microsoft.mediacenter.itvvm.ni.dll mcepg.ni.dll msctf.dll ntasn1.dll microsoft.mediacenter.playback.ni.dll ehiwmp.ni.dll rsaenh.dll logoncli.dll msvcrt.dll kernelbase.dll msctf.dll mcstore.ni.dll advapi32.dll xmllite.dll ehiitv.ni.dll msvcrt.dll mcx2dvcs.ni.dll rpcrtremote.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll els.dll netutils.dll srvcli.dll cryptbase.dll wkscli.dll iphlpapi.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll wlanapi.dll bdatunepia.dll wlanutil.dll lltdapi.dll ehiuserxp.ni.dll microsoft.mediacenter.itv.ni.dll bdatunepia.ni.dll elsTrans.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll msi.dll mcstoredb.ni.dll uxtheme.dll cryptsp.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll msimg32.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll imecfm.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll advapi32.dll propsys.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll ehrecobj.ni.dll ntdll.dll system.serviceprocess.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll crypt32.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll mscorlib.dll system.enterpriseservices.dll system.design.ni.dll user32.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll sensapi.dll system.transactions.ni.dll cryptsp.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll advapi32.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehividctl.ni.dll stdole.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll msvcrt.dll mscorsec.dll wintrust.dll comctl32.dll usp10.dll riched20.dll uxtheme.dll imagehlp.dll ncrypt.dll bcrypt.dll advapi32.dll bcryptprimitives.dll userenv.dll clbcatq.dll gpapi.dll cryptnet.dll sechost.dll ws2_32.dll wldap32.dll sensapi.dll microsoft.mediacenter.itv.hosting.ni.dll imm32.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll dbghelp.dll ntdll.dll mscoreei.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wship6.dll user32.dll lpk.dll system.deployment.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll apphelp.dll cryptsp.dll oleaut32.dll rsaenh.dll rpcrtremote.dll ws2_32.dll clbcatq.dll sxs.dll mscoreei.dll crypt32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll mapi32.dll bcrypt.dll bcryptprimitives.dll userenv.dll System.EnterpriseServices.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.ni.dll system.drawing.ni.dll culture.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll iertutil.dll imm32.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll comctl32.dll clrjit.dll system.ni.dll reachframework.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll System.Data.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.drawing.ni.dll system.security.ni.dll system.xml.ni.dll presentationframework.ni.dll system.configuration.ni.dll,normal
