data,tags
 ntdll.dll System.Data.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.dll imm32.dll msctf.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc.dll msvcrt.dll ole32.dll powrprof.dll user32.dll lpk.dll usp10.dll api-ms-win-core-processthreads-l1-1-2.dll imm32.dll dbghelp.dll cryptbase.dll kernelbase.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll dui70.dll psapi.dll dwmapi.dll msswch.dll winmm.dll propsys.dll kernelbase.dll xmllite.dll,normal
 system.core.dll ntdll.dll System.Drawing.dll api-ms-win-downlevel-version-l1-1-0.dll wow64cpu.dll idstore.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll shlwapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-core-version-l1-1-0.dll dhcpcsvc6.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll msctf.dll usp10.dll shell32.dll imm32.dll msctf.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll wevtapi.dll ntdll.dll mscorlib.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll wow64.dll wininet.dll user32.dll kernel32.dll xmllite.dll system.management.automation.dll setupapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntmarta.dll ntmarta.dll sspicli.dll ngcpopkeysrv.dll clbcatq.dll pcpksp.dll pcpksp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.configuration.dll System.Drawing.dll msvcrt.dll imm32.dll msctf.dll comctl32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll advapi32.dll ehiVidCtl.ni.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.Web.ni.dll gdi32.dll api-ms-win-core-processthreads-l1-1-1.dll usp10.dll advapi32.dll sechost.dll lpk.dll dwrite.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ole32.dll advapi32.dll shlwapi.dll kernel32.dll kernel32.dll SensApi.dll dnsapi.dll kernel32.dll kernelbase.dll shlwapi.dll winbrand.dll spoolss.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 pla.dll System.Activities.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll comctl32.dll dfsrress.dll els.dll els.dll wecsvc.dll setupapi.dll wevtapi.dll msi.dll system.xml.ni.dll aeevts.dll appidapi.dll audioses.dll authui.dll imm32.dll qmgr.dll crypt32.dll tdltotilestoremigrator.dll certpoleng.dll ci.dll user32.dll cryptbase.dll syncinfrastructure.dll pla.dll sdiageng.dll version.dll netdiagfx.dll dps.dll pcwum.dll wudfplatform.dll system.identitymodel.dll certadm.dll certadm.dll fms.dll fdeploy.dll gpsvc.dll mapi32.dll wevtfwd.dll msctf.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shell32.dll user32.dll sxs.dll pnidui.dll netprofm.dll msvcrt.dll mpr.dll psevents.dll ntprint.dll version.dll radardt.dll rstrtmgr.dll auditcse.dll kernel32.dll svrmgrnc.dll osbaseln.dll schedsvc.dll umrdp.dll api-ms-win-devices-config-l1-1-1.dll termsrv.dll profsvc.dll system.serviceprocess.ni.dll mpssvc.dll mscms.dll wuaueng.dll winhttp.dll dot3svc.dll oleres.dll uiautomationcore.dll usp10.dll wininet.dll samsrv.dll mcstoredb.ni.dll setupetw.dll schedsvc.dll advapi32.dll wldap32.dll api-ms-win-eventing-consumer-l1-1-0.dll scardsvr.dll eqossnap.dll cryptui.dll winmgmtr.dll ntshrui.dll actioncenter.dll credui.dll duser.dll winmgmtr.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll loadperf.dll winnsi.dll user32.dll ntmarta.dll win32_tpm.dll apphelp.dll nettrace.dll prflbmsg.dll certcli.dll actionqueue.dll netapi32.dll usercpl.dll devobj.dll comdlg32.dll shsvcs.dll profapi.dll xwizards.dll onex.dll ntdsmsg.dll kernel32.dll rsaenh.dll perfdisk.dll adtschema.dll msobjs.dll wininet.dll efscore.dll themecpl.dll sstpsvc.dll wlgpclnt.dll cryptnet.dll perfctrs.dll dxptasksync.dll fdphost.dll reagent.dll umrdp.dll portabledevicesyncprovider.dll kdcsvc.dll magnification.dll diagcpl.dll kernel32.dll dps.dll netshell.dll pnidui.dll wdc.dll shsvcs.dll msvcr80.dll rtm.dll ipnathlp.dll mpssvc.dll ieframe.dll stobject.dll wow64win.dll msimsg.dll uianimation.dll adsldpc.dll tbssvc.dll efssvc.dll schedsvc.dll dimsjob.dll microsoft-windows-hal-events.dll bcrypt.dll energy.dll taskbarcpl.dll mpssvc.dll sndvolsso.dll kernel.appcore.dll deviceuxres.dll loadperf.dll comres.dll msoobeui.dll msvcp_win.dll apphelp.dll user32.dll netevent.dll pautoenr.dll msctf.dll dsound.dll api-ms-win-core-synch-l1-2-0.dll winnsi.dll tcpmon.dll ole32.dll mciavi32.dll dwmcore.dll umpo.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll ktmw32.dll wow64.dll sud.dll csrsrv.dll dui70.dll csrsrv.dll msdtcvsp1res.dll fundisc.dll sspicli.dll documentperformanceevents.dll lsasrv.dll mpssvc.dll umpnpmgr.dll advapi32.dll rpcepmap.dll shlwapi.dll perfnet.dll ktmw32.dll zipfldr.dll cryptbase.dll advapi32.dll winsrv.dll ntdll.dll userenv.dll user32.dll portabledevicesyncprovider.dll pdh.dll msutb.dll advapi32.dll shwebsvc.dll werconcpl.dll comres.dll dwmapi.dll mshtml.dll w32time.dll wersvc.dll fntcache.dll appinfo.dll ole32.dll sensapi.dll msdtcvsp1res.dll kernelbase.dll tabskb.dll shsvcs.dll mscorlib.dll uiribbon.dll ole32.dll bthci.dll ipmiprr.dll netutils.dll kernel32.dll themeui.dll usp10.dll els.dll els.dll ntdll.dll gpsvc.dll propsys.dll kernelbase.dll,normal
 msctf.dll dbghelp.dll ntdll.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll shcore.dll msvcrt.dll rpcrt4.dll rpcrt4.dll kernelbase.dll comctl32.dll gdi32.dll user32.dll user32.dll lpk.dll msvcrt.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll kernel32.dll imm32.dll imm32.dll,normal
 ntdll.dll kernel32.dll sensapi.dll gdi32.dll user32.dll msctf.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll clbcatq.dll ole32.dll sechost.dll gdi32.dll cryptbase.dll bcryptprimitives.dll advapi32.dll oleacc.dll advapi32.dll shell32.dll version.dll sxs.dll rpcrt4.dll profapi.dll ntmarta.dll dui70.dll mscorwks.dll wer.dll,normal
 ntdll.dll clbcatq.dll wow64.dll CertEnroll.dll pnrpnsp.dll netutils.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll ws2_32.dll api-ms-win-crt-runtime-l1-1-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll dhcpcsvc.dll KernelBase.dll api-ms-win-eventing-classicprovider-l1-1-0.dll user32.dll lpk.dll usp10.dll lpk.dll rpcrt4.dll msctf.dll ole32.dll cryptsp.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll usp10.dll msvcrt.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll advapi32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll mrmcore.dll msvcrt.dll sechost.dll System.Printing.dll ole32.dll msctf.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll user32.dll shlwapi.dll dbghelp.dll cryptbase.dll dhcpcsvc6.dll version.dll crypt32.dll msasn1.dll wintrust.dll kernel32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll oleaut32.dll ntdll.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll presentationcore.dll winhttp.dll webio.dll winhttp.dll System.Data.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll nsi.dll CbsApi.dll Microsoft.JScript.ni.dll smiengine.dll ntdll.dll kernel32.dll accessibility.ni.dll gdi32.dll dnsapi.dll dpx.dll usp10.dll accessibility.dll imm32.dll msctf.dll kernel32.dll crypt32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll apphelp.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll wsock32.dll advapi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wpdshext.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msasn1.dll,normal
 ntdll.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shell32.dll clbcatq.dll cryptsp.dll kernel32.dll RpcRtRemote.dll clbcatq.dll kernel32.dll usp10.dll mscorwks.dll msvcr80.dll netprofm.dll shell32.dll profapi.dll mscorlib.ni.dll msftedit.dll mscorlib.dll kernelbase.dll version.dll kernel32.dll mscorlib.dll PresentationFramework.Classic.ni.dll msvcrt.dll WindowsBase.ni.dll rpcrt4.dll PresentationFramework.ni.dll PresentationCore.dll rasapi32.dll PresentationCore.dll PresentationCore.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wintrust.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-crt-locale-l1-1-0.dll d3d10level9.dll usp10.dll oleaut32.dll ws2_32.dll sspicli.dll netapi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sxs.dll clr.dll shlwapi.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll System.Drawing.dll mscorlib.dll mscorlib.dll System.ni.dll imm32.dll System.dll System.Core.ni.dll cryptbase.dll uiautomationtypes.dll System.Configuration.dll mssvp.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll advapi32.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wbemcomn.dll kernel32.dll KernelBase.dll msvcrt.dll ucrtbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll idstore.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll Microsoft.PowerShell.Editor.ni.dll,normal
 msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll lpk.dll kernel32.dll msspell7.dll System.Data.OracleClient.dll mscss7en.dll mscss7en.dll igd10iumd64.dll mscoree.dll lpk.dll msspell7.dll mscss7en.dll wtsapi32.dll dwmapi.dll msspell7.dll mscss7en.dll mscss7en.dll policymanager.dll msspell7.dll mscss7en.dll mscss7en.dll npmproxy.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll nsi.dll mscss7en.dll System.Transactions.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 msctf.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll dwmapi.dll cryptbase.dll mscorlib.ni.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll clbcatq.dll kernelbase.dll ntdll.dll usp10.dll usp10.dll ole32.dll ole32.dll system.ni.dll rpcrt4.dll ntdll.dll imm32.dll ntdll.dll kernel32.dll ole32.dll advapi32.dll kernelbase.dll sechost.dll apphelp.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll sechost.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll user32.dll user32.dll msvcr80.dll KernelBase.dll oleaut32.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll,normal
 wow64win.dll user32.dll kernelbase.dll mscoreei.dll rsaenh.dll sechost.dll gdi32.dll comctl32.dll gdi32.dll user32.dll version.dll usp10.dll mfc42u.dll ole32.dll System.Web.dll odbc32.dll shell32.dll shlwapi.dll wow64cpu.dll shlwapi.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll oleaut32.dll msctf.dll tiptsf.dll msvcrt.dll msdart.dll apphelp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll dxgi.dll atl.dll bcryptprimitives.dll dhcpcsvc6.dll msjet40.dll kernelbase.dll msjter40.dll rpcrt4.dll msadox.dll cryptsp.dll msjtes40.dll vbajet32.dll expsrv.dll whealogr.dll system.data.dll msadcer.dll,caidao
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll mscoree.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll dmenrollengine.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll msctf.dll imm32.dll msctf.dll mscorwks.dll,normal
 ntdll.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll kernel32.dll combase.dll bcrypt.dll crypt32.dll cryptbase.dll kernel32.dll oleaut32.dll xmllite.dll sechost.dll ucrtbase.dll bcryptprimitives.dll msasn1.dll gdi32.dll user32.dll msvcp_win.dll gdi32full.dll usp10.dll kernelbase.dll imm32.dll user32.dll ncrypt.dll cryptbase.dll ws2_32.dll oleaut32.dll clipc.dll sppobjs.dll netapi32.dll clbcatq.dll smipi.dll taskschd.dll sspicli.dll,normal
 ole32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sxs.dll usp10.dll gdi32.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll user32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll advapi32.dll linkinfo.dll msswch.dll winmm.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll kernel32.dll webio.dll oleaut32.dll setupapi.dll cfgmgr32.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll shlwapi.dll wbemsvc.dll apphelp.dll,normal
 sensapi.dll cryptsp.dll rsaenh.dll cryptbase.dll dbghelp.dll ole32.dll version.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll taskschd.dll msasn1.dll wcp.dll wcp.dll dbghelp.dll drupdate.dll mpr.dll mpr.dll srclient.dll srclient.dll clbcatq.dll spp.dll ole32.dll vssapi.dll ntdll.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll setupapi.dll sspicli.dll windows.devices.sensors.dll sqmapi.dll msvcrt.dll sysntfy.dll sysntfy.dll devrtl.dll webio.dll ntmarta.dll System.DirectoryServices.ni.dll winnsi.dll apphelp.dll user32.dll samlib.dll gdi32.dll bcrypt.dll ntdsapi.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll version.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll wcp.dll drupdate.dll wuwebv.dll mpr.dll mpr.dll srclient.dll srclient.dll duser.dll kernel32.dll vssapi.dll winbrand.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll mswstr10.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll cryptsp.dll msxml3.dll msftedit.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll fastprox.dll fastprox.dll fastprox.dll api-ms-win-crt-math-l1-1-0.dll wbemsvc.dll SensApi.dll wbemsvc.dll imm32.dll wmiutils.dll system.management.ni.dll ntdll.dll clbcatq.dll drvstore.dll wow64win.dll imm32.dll drvstore.dll user32.dll cmiadapter.dll system.enterpriseservices.dll cmiadapter.dll ole32.dll kernel32.dll cmiv2.dll lpk.dll cmiv2.dll xmllite.dll crypt32.dll xmllite.dll system.xml.dll wmicmiplugin.dll wmicmiplugin.dll ieframe.dll wmicmiplugin.dll combase.dll cmitrust.dll cmitrust.dll cmitrust.dll mofinstall.dll mofinstall.dll mofinstall.dll mofinstall.dll mofd.dll mofd.dll mofd.dll mofd.dll msctf.dll kernel32.dll verifier.dll clbcatq.dll clbcatq.dll clbcatq.dll system.transactions.dll ws2_32.dll powrprof.dll ws2_32.dll ws2_32.dll wow64cpu.dll nsi.dll nsi.dll nsi.dll ntdll.dll ehrecobj.ni.dll shell32.dll kernel32.dll kernelbase.dll wshbth.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll shell32.dll oleaut32.dll gdi32.dll gdi32.dll user32.dll lpk.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll wow64.dll setupapi.dll setupapi.dll devobj.dll devobj.dll psapi.dll api-ms-win-crt-filesystem-l1-1-0.dll crypt32.dll advapi32.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll msasn1.dll wow64cpu.dll uxtheme.dll wintrust.dll wintrust.dll wow64cpu.dll userenv.dll userenv.dll ntdll.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll kernelbase.dll wldap32.dll wldap32.dll wldap32.dll wldap32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll srumapi.dll gdi32.dll msctf.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll advapi32.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll wshext.dll shacct.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll kernel.appcore.dll els.dll clrjit.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll version.dll gdi32full.dll imm32.dll oleaut32.dll uxtheme.dll idstore.dll bcrypt.dll system.enterpriseservices.ni.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll system.data.ni.dll cryptsp.dll tquery.dll shlwapi.dll imm32.dll coml2.dll msshooks.dll combase.dll ole32.dll mscoreei.dll cryptbase.dll clbcatq.dll sensapi.dll rsaenh.dll rpcrtremote.dll gdi32.dll sxs.dll,normal
 ntdll.dll slwga.dll KernelBase.dll system.deployment.ni.dll msvcrt.dll sechost.dll rpcrt4.dll provsvc.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll cryptbase.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorwks.dll netutils.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msctf.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll user32.dll System.Data.SqlXml.ni.dll,normal
 mapi32.dll cryptbase.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll oleaut32.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll uxtheme.dll user32.dll gdi32.dll msctf.dll usp10.dll user32.dll secur32.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dsrole.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll combase.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll apphelp.dll sppcext.dll crypt32.dll msctf.dll winhttp.dll webio.dll rasapi32.dll sechost.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll wow64.dll sxs.dll webio.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll dwmapi.dll msswch.dll winmm.dll duser.dll msvcrt.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Transactions.ni.dll ntdll.dll ole32.dll msvcrt.dll gdi32.dll twext.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll lpk.dll comctl32.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll sxsstore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Xml.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll system.data.oracleclient.dll dnsapi.dll lpk.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll networkexplorer.dll SensApi.dll onex.dll usp10.dll rmclient.dll imm32.dll webio.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 msxml6.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll user32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll ntdll.dll presentationframework.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll radardt.dll ntdll.dll msvcrt.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll msvcp_win.dll mscoree.dll energy.dll gdi32.dll version.dll lpk.dll usp10.dll oleaut32.dll imm32.dll KernelBase.dll wcp.dll rsaenh.dll userenv.dll clbcatq.dll sxs.dll mscoreei.dll powrprof.dll shlwapi.dll mscorlib.ni.dll kernelbase.dll system.configuration.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll wcp.dll System.Windows.Forms.dll wow64cpu.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll wininet.dll System.Security.ni.dll system.xml.ni.dll System.Security.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll twext.dll Accessibility.dll Accessibility.dll System.Data.Entity.dll imageres.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll sspicli.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll System.ComponentModel.DataAnnotations.dll ole32.dll msvcrt.dll shcore.dll rpcrt4.dll ole32.dll combase.dll rpcrt4.dll ucrtbase.dll bcryptprimitives.dll ntdll.dll gdi32full.dll user32.dll win32u.dll system.dll nlaapi.dll crypt32.dll msasn1.dll wldap32.dll ncrypt.dll logoncli.dll wkscli.dll dsreg.dll mssvp.dll profapi.dll secur32.dll ntasn1.dll cryptsp.dll sspicli.dll kernel32.dll dpapi.dll mswsock.dll rsaenh.dll nsi.dll netutils.dll System.Security.ni.dll Wldap32.dll winhttp.dll sechost.dll lpk.dll wow64win.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll secur32.dll rpcrtremote.dll cryptbase.dll winbrand.dll KernelBase.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll ole32.dll winnsi.dll cbsapi.dll lpk.dll sspicli.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll wevtapi.dll wow64win.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll version.dll spoolss.dll dwmapi.dll DrUpdate.dll setupapi.dll ntdll.dll system.dll System.Web.ni.dll wrpint.dll windows.storage.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll PresentationFramework.Royale.ni.dll RpcRtRemote.dll ole32.dll mscorsvc.dll smipi.dll smiengine.dll,normal
