data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntasn1.dll shlwapi.dll devobj.dll gdi32.dll System.Transactions.dll user32.dll lpk.dll usp10.dll profapi.dll mssvp.dll ole32.dll imm32.dll kernel.appcore.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wbemdisp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cfgmgr32.dll KernelBase.dll advapi32.dll hid.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.messaging.ni.dll imm32.dll msctf.dll kerberos.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll imageres.dll kernel32.dll KernelBase.dll System.Transactions.ni.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wevtapi.dll urlmon.dll oleaut32.dll vssapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll d3d10warp.dll sensapi.dll lpk.dll kernel32.dll msvcrt.dll KernelBase.dll oleaut32.dll msctf.dll ole32.dll msvcrt.dll api-ms-win-core-memory-l1-1-0.dll gdi32.dll user32.dll api-ms-win-core-timezone-l1-1-0.dll advapi32.dll wkscli.dll sechost.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll kernel32.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll KernelBase.dll cryptbase.dll ws2_32.dll nsi.dll bcrypt.dll imageres.dll netapi32.dll netutils.dll srvcli.dll wow64.dll adsldp.dll wkscli.dll GdiPlus.dll wshext.dll imm32.dll msctf.dll sensapi.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll comctl32.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll clbcatq.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll profapi.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll mfc42u.dll imageres.dll imageres.dll imageres.dll clbcatq.dll imageres.dll wrpint.dll imageres.dll msvcrt.dll imageres.dll usp10.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msctf.dll cryptbase.dll wow64.dll clr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll bcryptprimitives.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll KernelBase.dll sspicli.dll msshooks.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll WindowsBase.ni.dll wow64cpu.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll kernel32.dll msvcrt.dll microsoft.mediacenter.itv.media.dll mscoreei.dll dxgi.dll sechost.dll sensapi.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll npmproxy.dll gdi32full.dll ncrypt.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll rsaenh.dll msvcp_win.dll miutils.dll advapi32.dll comctl32.dll profapi.dll shell32.dll spoolss.dll imm32.dll dhcpcsvc.dll cfgmgr32.dll windows.storage.dll powrprof.dll System.Windows.Forms.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll wininet.dll mfc42u.dll ws2_32.dll winmm.dll imm32.dll odbc32.dll winmmbase.dll winmmbase.dll uxtheme.dll dpapi.dll riched32.dll riched20.dll usp10.dll msls31.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll NlsModels0011.dll propsys.dll iertutil.dll oleacc.dll ntmarta.dll imm32.dll wintrust.dll crypt32.dll ole32.dll msasn1.dll bcrypt.dll ncrypt.dll ntasn1.dll msctf.dll policymanager.dll SensApi.dll msvcp110_win.dll advapi32.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll xmllite.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjter40.dll msjint40.dll msjet40.dll mswstr10.dll msadox.dll rsaenh.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll wer.dll msadce.dll msadcer.dll,caidao
 wintrust.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll kernel32.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll shell32.dll wintrust.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll advapi32.dll sechost.dll clbcatq.dll shell32.dll cfgmgr32.dll imm32.dll windows.storage.dll profapi.dll powrprof.dll advapi32.dll authz.dll shlwapi.dll shcore.dll profapi.dll taskschdps.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll cryptsp.dll oleaut32.dll kernel32.dll lpk.dll imm32.dll user32.dll ole32.dll sechost.dll bcryptprimitives.dll clbcatq.dll ntdll.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll kernelbase.dll rpcrtremote.dll tapi32.dll cryptbase.dll cryptsp.dll rasadhlp.dll ws2_32.dll nsi.dll oleaut32.dll shell32.dll crypt32.dll msasn1.dll profapi.dll sspicli.dll sxs.dll rsaenh.dll ntmarta.dll winnsi.dll atl.dll es.dll winmm.dll vssapi.dll vsstrace.dll system.printing.dll msvcr90.dll msvcp90.dll intl.dll msswch.dll iconv.dll glib-2.0.dll pcre.dll system.messaging.ni.dll kernel32.dll vmtools.dll icmp.dll gthread-2.0.dll mscorlib.ni.dll wcp.dll system.numerics.dll comsvcs.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gpapi.dll dbghelp.dll sechost.dll usp10.dll rpcrt4.dll msvcrt.dll ole32.dll gdi32.dll kernel32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll usp10.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll bcryptprimitives.dll cbscore.dll version.dll userenv.dll oleacc.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll advapi32.dll policymanager.dll wcp.dll devobj.dll setupapi.dll msvcrt.dll winsta.dll devobj.dll mpr.dll atl.dll drupdate.dll cfgmgr32.dll winhttp.dll webio.dll clbcatq.dll winhttp.dll mscoree.dll webio.dll sensapi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 perfctrs.dll ntdll.dll ntdll.dll usp10.dll mscorlib.dll msvcr100.dll wow64.dll wow64win.dll wpdshext.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64cpu.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll ole32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll comctl32.dll shell32.dll mfc42u.dll nlsmodels0011.dll odbc32.dll dpapi.dll ws2_32.dll winmm.dll winmmbase.dll rsaenh.dll user32.dll clbcatq.dll winmmbase.dll kernelbase.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll riched32.dll riched20.dll kernel32.dll System.Configuration.ni.dll kernel32.dll kernel32.dll wow64cpu.dll usp10.dll ntdll.dll msls31.dll msctf.dll dwmapi.dll kernelbase.dll msvcrt.dll apphelp.dll advapi32.dll mssprxy.dll msvcrt.dll sechost.dll System.Data.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll pdh.dll oleaut32.dll msvcp_win.dll oleacc.dll ntmarta.dll ncrypt.dll ole32.dll ntasn1.dll policymanager.dll msvcp110_win.dll kernel.appcore.dll dui70.dll imecfm.dll system.xml.ni.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll ws2_32.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll msadox.dll winmm.dll msadrh15.dll msjtes40.dll crypt32.dll shell32.dll mscorlib.dll vbajet32.dll expsrv.dll cfgmgr32.dll api-ms-win-core-memory-l1-1-2.dll windows.storage.dll Interop.DfsrHelper.dll ncrypt.dll wow64.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll msdadiag.dll wininet.dll imm32.dll imecfm.dll wer.dll uxtheme.dll msadce.dll msadcer.dll imagehlp.dll comctl32.dll tschannel.dll clbcatq.dll version.dll iertutil.dll sspicli.dll propsys.dll crypt32.dll ntdll.dll msasn1.dll bcrypt.dll actxprxy.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll ieframe.dll netapi32.dll netutils.dll dsreg.dll cryptsp.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll mswsock.dll spoolss.dll rpcrt4.dll napinsp.dll devobj.dll msvcrt.dll dnsapi.dll nsi.dll winrnr.dll nlaapi.dll wtsapi32.dll rpcrt4.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll clrjit.dll dbghelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll coremessaging.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll onecoreuapcommonproxystub.dll sensapi.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrtremote.dll nsi.dll ntdll.dll winnsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll profapi.dll lpk.dll usp10.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll cryptsp.dll cryptbase.dll rsaenh.dll setupapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll rpcrt4.dll clr.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll spp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shell32.dll eppmanifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll rsaenh.dll msi.dll wpdshext.dll,normal
 ntdll.dll usp10.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netutils.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll msimg32.dll wmsgapi.dll imm32.dll wtsapi32.dll duser.dll msctf.dll winmm.dll userenv.dll KernelBase.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll rasadhlp.dll uxtheme.dll imm32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll dwmapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll EhStorShell.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll winbrand.dll msvcrt.dll iertutil.dll wininet.dll credui.dll wintrust.dll mscorlib.dll authui.dll imagehlp.dll cryptui.dll GdiPlus.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll imageres.dll msutb.dll,normal
 lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.numerics.ni.dll imm32.dll mssvp.dll ws2_32.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Xml.dll BioCredProv.dll usp10.dll ole32.dll imm32.dll advapi32.dll msctf.dll normaliz.dll sspicli.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll nlaapi.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll lpk.dll msctf.dll apphelp.dll,normal
 KernelBase.dll ntdll.dll system.configuration.install.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll secur32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll onecoreuapcommonproxystub.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll adsnt.dll gdi32.dll advapi32.dll profapi.dll user32.dll msvcrt.dll ole32.dll wintrust.dll combase.dll rpcrt4.dll mfc42u.dll sechost.dll rpcrt4.dll kernel.appcore.dll shlwapi.dll sechost.dll oleaut32.dll mmcbase.dll uxtheme.dll duser.dll shcore.dll msvcrt.dll odbc32.dll advapi32.dll dpapi.dll cryptbase.dll bcryptprimitives.dll dnsapi.dll imm32.dll System.Xml.ni.dll msctf.dll dui70.dll audioses.dll clbcatq.dll comctl32.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll cmiv2.dll PresentationCore.dll urlmon.dll iertutil.dll clbcatq.dll mmcndmgr.dll msxml6.dll apphelp.dll els.dll netutils.dll logoncli.dll dsrole.dll srvcli.dll wkscli.dll ntdsapi.dll version.dll ws2_32.dll nsi.dll activeds.dll mpr.dll System.Security.dll bcrypt.dll adsldpc.dll wldap32.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll oleacc.dll KernelBase.dll cryptsp.dll rsaenh.dll mpr.dll cfgmgr32.dll propsys.dll comctl32.dll mlang.dll dataexchange.dll conhostv2.dll d2d1.dll d3d11.dll dcomp.dll dxgi.dll twinapi.appcore.dll userenv.dll xmllite.dll atlthunk.dll atlthunk.dll atlthunk.dll atlthunk.dll user32.dll mscoree.dll mscoreei.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll wmsgapi.dll mmcfxcommon.ni.dll system.core.ni.dll uiautomationcore.dll system.configuration.dll system.configuration.ni.dll system.xml.ni.dll iertutil.dll system.drawing.ni.dll system.windows.forms.ni.dll mapi32.dll msctf.dll shcore.dll diasymreader.dll microsoft.managementconsole.ni.dll clrjit.dll rpcrtremote.dll eventviewer.ni.dll sxs.dll miguicontrols.ni.dll gdiplus.dll windowscodecs.dll cryptbase.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll oleacc.dll wevtapi.dll imageres.dll edputil.dll wintypes.dll netprofm.dll policymanager.dll msvcp110_win.dll dwrite.dll cryptsp.dll riched20.dll rpcrt4.dll usp10.dll msls31.dll dhcpcsvc.dll system.web.dll kernel.appcore.dll system.web.ni.dll secur32.dll lpk.dll kernel32.dll mswsock.dll gdi32.dll wow64cpu.dll dnsapi.dll rasadhlp.dll winnsi.dll comdlg32.dll explorerframe.dll thumbcache.dll msftedit.dll windows.globalization.dll user32.dll bcp47langs.dll globinputhost.dll tiptsf.dll linkinfo.dll windows.storage.search.dll system.data.sqlxml.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll mapi32.dll actxprxy.dll advapi32.dll mrmcorer.dll ntshrui.dll cscapi.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll rpcrt4.dll ole32.dll oleaut32.dll secur32.dll mscorlib.ni.dll adtschema.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll system.ni.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll Culture.dll imm32.dll msctf.dll KernelBase.dll cryptbase.dll clbcatq.dll sspicli.dll msctf.dll system.data.dll wbemprox.dll wbemcomn.dll ntdll.dll gdi32.dll ntdll.dll System.Transactions.ni.dll wow64.dll wow64win.dll kbd106.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll crypt32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll security.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll api-ms-win-crt-stdio-l1-1-0.dll clbcatq.dll oleaut32.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll oleaut32.dll cryptbase.dll imesearchdll.dll kernel32.dll dnsapi.dll msvcr80.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrtremote.dll imm32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll RpcRtRemote.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll wcp.dll system.drawing.design.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll kernel.appcore.dll rpcrtremote.dll uxtheme.dll system.xml.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll dsprop.dll psapi.dll propsys.dll,normal
 imm32.dll System.Management.Automation.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll clrjit.dll gdi32.dll lpk.dll usp10.dll gdi32.dll advapi32.dll sechost.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll ncrypt.dll imm32.dll msctf.dll apphelp.dll,normal
