data,tags
 ntdll.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll comctl32.dll mfc42u.dll odbc32.dll dpapi.dll ws2_32.dll winmm.dll winmmbase.dll clbcatq.dll sspicli.dll winmmbase.dll ntdll.dll wow64.dll mscorwks.dll kernel32.dll wow64win.dll riched32.dll riched20.dll cryptnet.dll gdi32.dll ieframe.dll kernel32.dll kernel32.dll clbcatq.dll wow64cpu.dll usp10.dll msls31.dll msctf.dll dwmapi.dll kernelbase.dll apphelp.dll System.Web.dll sspicli.dll advapi32.dll msvcrt.dll msvcrt.dll mscoreei.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll system.runtime.serialization.formatters.soap.ni.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll usp10.dll SensApi.dll msvcp_win.dll oleacc.dll ntmarta.dll ncrypt.dll user32.dll comctl32.dll system.serviceprocess.ni.dll ntasn1.dll policymanager.dll msvcrt.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll wevtapi.dll mapi32.dll oledb32.dll comsvcs.dll ole32.dll imm32.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll cryptsp.dll msjint40.dll system.numerics.ni.dll msadox.dll msadrh15.dll msjtes40.dll shell32.dll vbajet32.dll expsrv.dll clbcatq.dll cfgmgr32.dll windows.storage.dll system.data.ni.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll msdadiag.dll wininet.dll imm32.dll clbcatq.dll imecfm.dll wer.dll uxtheme.dll SensApi.dll msadce.dll msadcer.dll comctl32.dll clbcatq.dll version.dll iertutil.dll kernel32.dll propsys.dll crypt32.dll msasn1.dll bcrypt.dll actxprxy.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll ieframe.dll netapi32.dll netutils.dll dsreg.dll cryptsp.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll usocore.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll ntdll.dll ucrtbase.dll imageres.dll kernel32.dll vcruntime140.dll mswsock.dll napinsp.dll msvcrt.dll dnsapi.dll dwmapi.dll nsi.dll winrnr.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll presentationframework.royale.dll kernel32.dll wups2.dll KernelBase.dll System.Printing.ni.dll normaliz.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll NlsData000a.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll bcryptprimitives.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll oleaut32.dll wow64win.dll system.security.dll user32.dll kernel32.dll rpcrtremote.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscorlib.dll winscard.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptbase.dll system.runtime.remoting.ni.dll usp10.dll KernelBase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll taskschd.dll psapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll msswch.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll ws2_32.dll sendmail.dll mydocs.dll acppage.dll msctf.dll sfc.dll msi.dll wpdshext.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleacc.dll rpcrt4.dll gdi32.dll sspicli.dll user32.dll lpk.dll ntdll.dll version.dll ole32.dll usp10.dll msimg32.dll wmsgapi.dll system.configuration.ni.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll d3d10level9.dll secur32.dll msvcr120_clr0400.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll rsaenh.dll cryptsp.dll rsaenh.dll imagehlp.dll user32.dll bcrypt.dll bcryptprimitives.dll dwmapi.dll version.dll clbcatq.dll oleaut32.dll msidle.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll nsi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64cpu.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll apphelp.dll iertutil.dll kernel32.dll system.ni.dll cryptsp.dll oleaut32.dll wininet.dll credui.dll authui.dll cryptui.dll GdiPlus.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll imageres.dll user32.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.addin.contract.ni.dll kernel32.dll wow64win.dll usp10.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Xml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorwks.dll cryptbase.dll dnsapi.dll ws2_32.dll taskschdps.dll nsi.dll mscoreei.dll gdiplus.dll ntshrui.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll netcenter.dll lpk.dll usp10.dll ole32.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dui70.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll system.transactions.dll wow64win.dll microsoft.office.tools.ni.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.web.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll contentdeliverymanager.background.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll user32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll msvcrt.dll ole32.dll combase.dll rpcrt4.dll mfc42u.dll sechost.dll System.Printing.dll shlwapi.dll oleaut32.dll mmcbase.dll uxtheme.dll ntdll.dll ntdll.dll duser.dll shcore.dll odbc32.dll advapi32.dll dpapi.dll cryptbase.dll bcryptprimitives.dll imm32.dll shell32.dll msctf.dll dui70.dll comctl32.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll gdi32.dll profapi.dll urlmon.dll iertutil.dll clbcatq.dll mmcndmgr.dll msxml6.dll apphelp.dll imm32.dll els.dll spoolss.dll netutils.dll logoncli.dll dsrole.dll srvcli.dll wkscli.dll ntdsapi.dll version.dll ws2_32.dll nsi.dll activeds.dll mpr.dll bcrypt.dll adsldpc.dll wldap32.dll riched32.dll riched20.dll sxs.dll usp10.dll gdi32.dll msls31.dll dwmapi.dll dpx.dll oleacc.dll ws2_32.dll cryptsp.dll rsaenh.dll vm3dum64_10.dll cfgmgr32.dll rsaenh.dll winbrand.dll propsys.dll comctl32.dll mlang.dll dataexchange.dll d2d1.dll d3d11.dll dcomp.dll ntdll.dll dxgi.dll usp10.dll mswsock.dll twinapi.appcore.dll userenv.dll ole32.dll ntdll.dll xmllite.dll atlthunk.dll wevtapi.dll atlthunk.dll atlthunk.dll atlthunk.dll mscoree.dll mscoreei.dll lpk.dll clr.dll kernel32.dll msvcr120_clr0400.dll mscorlib.ni.dll rpcrt4.dll sxs.dll system.ni.dll imm32.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll system.configuration.dll PresentationFramework.Royale.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll rsaenh.dll system.windows.forms.ni.dll diasymreader.dll microsoft.managementconsole.ni.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll gdiplus.dll dnsapi.dll windowscodecs.dll textinputframework.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll wow64cpu.dll kernel32.dll System.dll api-ms-win-core-debug-l1-1-1.dll wevtapi.dll cryptbase.dll mscorlib.ni.dll edputil.dll wintypes.dll policymanager.dll msvcp110_win.dll dwrite.dll riched20.dll usp10.dll winbrand.dll msls31.dll system.web.dll system.web.ni.dll cryptbase.dll secur32.dll mswsock.dll shlwapi.dll nsi.dll dnsapi.dll rasadhlp.dll winnsi.dll comdlg32.dll CbsApi.dll explorerframe.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll tiptsf.dll linkinfo.dll SMDiagnostics.dll windows.storage.search.dll searchfolder.dll structuredquery.dll gdi32.dll mssprxy.dll mssvp.dll mapi32.dll actxprxy.dll system.enterpriseservices.wrapper.dll mrmcorer.dll ntshrui.dll cscapi.dll coml2.dll twinapi.dll advapi32.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll ole32.dll lpk.dll usp10.dll mpr.dll ole32.dll ntdll.dll sechost.dll oleaut32.dll secur32.dll sspicli.dll cryptsp.dll ntdll.dll ws2_32.dll nsi.dll playtodevice.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll System.Core.ni.dll logoncli.dll ntdll.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll user32.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll msi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.oracleclient.dll kernel32.dll kernel32.dll system.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll dpx.dll system.xml.ni.dll rpcrt4.dll wow64.dll sspicli.dll cryptbase.dll wow64.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll dhcpcsvc6.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 shlwapi.dll ntdll.dll ntdll.dll ntdll.dll dwmapi.dll dhcpcsvc6.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoree.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll sspicli.dll cryptbase.dll dnsapi.dll spoolss.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll accessibility.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll msdmo.dll RpcRtRemote.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll rpcrt4.dll rsaenh.dll msvcrt.dll msvcp_win.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll authz.dll oleaut32.dll cryptsp.dll api-ms-win-core-synch-l1-2-0.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll regapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll sechost.dll cryptbase.dll clbcatq.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll user32.dll ntdll.dll dpx.dll ntdll.dll wow64.dll crypt32.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wevtapi.dll gdi32.dll lpk.dll mscorlib.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll propsys.dll kernelbase.dll windowsbase.dll advapi32.dll msvcrt.dll sspicli.dll sechost.dll cryptbase.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll wow64.dll gdi32.dll user32.dll devobj.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msidle.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll System.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll KernelBase.dll mssvp.dll mscorlib.dll system.servicemodel.routing.ni.dll system.servicemodel.ni.dll system.transactions.ni.dll ole32.dll gdi32.dll system.transactions.dll shell32.dll system.transactions.dll system.transactions.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll System.Configuration.Install.dll system.xml.ni.dll System.ServiceModel.Activities.dll kernel32.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll secur32.dll msvcr120_clr0400.dll mscoree.dll msctf.dll ole32.dll gdi32.dll user32.dll version.dll lpk.dll dot3api.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll gdi32.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll lpk.dll mscoreei.dll imm32.dll winnsi.dll clr.dll shlwapi.dll mscorlib.ni.dll kernelbase.dll clrjit.dll system.ni.dll version.dll mscorlib.dll amsiproxy.dll mscorlib.dll system.web.services.dll system.windows.controls.ribbon.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll System.Core.dll KernelBase.dll presentationcore.dll system.xaml.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll ntasn1.dll kernel32.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll wow64.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll appidapi.dll msctf.dll cryptsp.dll rsaenh.dll gdi32.dll rpcrtremote.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll comdlg32.dll sensapi.dll msvcrt.dll mscorwks.dll rsaenh.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.protocols.ni.dll imageres.dll system.directoryservices.protocols.dll scrrun.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.dll system.dll kernel32.dll imm32.dll system.dll system.dll msvcrt.dll system.xml.ni.dll rsaenh.dll kernel32.dll mscoreei.dll usp10.dll system.xml.dll system.xml.dll ole32.dll system.xml.dll atl.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll iertutil.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll winsta.dll kernel32.dll user32.dll kernel32.dll system.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Web.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll netutils.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ole32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll imm32.dll ELSCore.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll uiautomationclient.ni.dll ntdll.dll system.dll system.dll shdocvw.dll system.dll system.dll uiautomationprovider.ni.dll msvcrt.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll adtschema.dll uiautomationclient.dll sechost.dll sxs.dll uiautomationclient.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll accessibility.ni.dll accessibility.dll accessibility.dll profapi.dll accessibility.dll accessibility.dll kernel32.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll vm3dum64_10.dll system.xml.ni.dll apphelp.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll oleaut32.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll user32.dll advapi32.dll ncrypt.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll dot3svc.dll kernel32.dll netutils.dll slc.dll shell32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll system.dll mscorlib.dll mscorlib.dll system.dll system.dll uiautomationclient.ni.dll system.core.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll mscorsvc.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll fastprox.dll sechost.dll schedsvc.dll rpcrt4.dll sspicli.dll wow64cpu.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll winnsi.dll mscoreei.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sspicli.dll gdi32.dll user32.dll lpk.dll wdscore.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll Microsoft.VisualC.ni.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wow64win.dll policymanager.dll rsaenh.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll user32.dll ole32.dll clbcatq.dll system.deployment.dll oleaut32.dll oleaut32.dll cryptsp.dll rpcrtremote.dll rsaenh.dll gdi32.dll rpcrtremote.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll KernelBase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll system.configuration.ni.dll mscorjit.dll oleaut32.dll cryptsp.dll rsaenh.dll comctl32.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll winsetup.dll kernel32.dll user32.dll kernel32.dll system.runtime.serialization.ni.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.services.client.dll sspicli.dll cryptbase.dll msvcp_win.dll credui.dll oleaut32.dll ole32.dll webservices.dll gdi32.dll winbrand.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll kernelbase.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll idstore.dll msasn1.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll comctl32.dll msctf.dll ole32.dll cryptbase.dll sspicli.dll uxtheme.dll propsys.dll msvcr120_clr0400.dll oleaut32.dll comctl32.dll system.data.ni.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll KernelBase.dll setupapi.dll cfgmgr32.dll devobj.dll lpk.dll mpr.dll ntdll.dll kernel32.dll System.Xml.ni.dll kernelbase.dll windows.applicationmodel.background.timebroker.dll advapi32.dll msvcrt.dll sechost.dll System.Security.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll uxtheme.dll usp10.dll ole32.dll advapi32.dll system.management.ni.dll msimg32.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll system.management.ni.dll wow64win.dll crypt32.dll msasn1.dll msctf.dll ws2_32.dll imm32.dll comctl32.dll shlwapi.dll NlsLexicons001b.dll lspwaoie.dll system.identitymodel.ni.dll secur32.dll sensapi.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wmsgapi.dll wintrust.dll userenv.dll kernel32.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfmonitor.dll dwmapi.dll msutb.dll imagehlp.dll propsys.dll bcryptprimitives.dll version.dll ncrypt.dll mssprxy.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.directoryservices.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
