data,tags
 ntdll.dll kernel32.dll cryptbase.dll system.deployment.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll CertPolEng.dll imm32.dll msctf.dll IDStore.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll userenv.dll wow64cpu.dll user32.dll xmllite.dll kernel32.dll kernel32.dll kernel32.dll dpx.dll user32.dll system.enterpriseservices.wrapper.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msv1_0.dll lpk.dll usp10.dll advapi32.dll bcryptprimitives.dll tquery.dll sechost.dll rpcrt4.dll imagehlp.dll sspicli.dll dui70.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wups.dll iertutil.dll configmanager2.dll microsoft.windows.diagnosis.sdengine.dll dmoleaututils.dll enterpriseresourcemanager.dll api-ms-win-core-libraryloader-l1-1-0.dll dmenrollengine.dll dwmapi.dll dmcsps.dll winhttp.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll advapi32.dll iri.dll dmapisetextimpl.dll ntdll.dll shell32.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll msswch.dll winmm.dll dwmapi.dll SensApi.dll msvcrt.dll wow64cpu.dll gdiplus.dll ole32.dll ntdll.dll oleacc.dll oleaut32.dll RpcRtRemote.dll shlwapi.dll wmsgapi.dll rpcrt4.dll imageres.dll apphelp.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll cryptbase.dll user32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll imm32.dll msctf.dll wow64.dll kernelbase.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll clbcatq.dll user32.dll sxs.dll wow64.dll mscoreei.dll mscorwks.dll msvcr80.dll wldp.dll filemgmt.dll nsi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ole32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll rpcrt4.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll kernel32.dll user32.dll winhttp.dll kernel32.dll gdiplus.dll kernelbase.dll advapi32.dll kernel.appcore.dll samlib.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wldap32.dll clbcatq.dll gdi32.dll mcx2dvcs.dll gdi32.dll user32.dll System.Security.dll lpk.dll usp10.dll oleaut32.dll lpk.dll imm32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll system.deployment.dll rpcrtremote.dll clbcatq.dll rsaenh.dll policymanager.dll system.windows.forms.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.servicemodel.ni.dll rpcrt4.dll clr.dll version.dll microsoft.windows.diagnosis.troubleshootingpack.dll system.servicemodel.dll system.servicemodel.dll mscorlib.dll mscorlib.dll wintrust.dll imm32.dll system.dll gpapi.dll system.dll system.core.dll system.core.dll system.xaml.ni.dll system.xaml.dll msvcp_win.dll imm32.dll system.xaml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll clbcatq.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll user32.dll system.runtime.serialization.dll ole32.dll version.dll cryptsp.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll windows.ui.dll system.xml.dll advapi32.dll rpcrt4.dll smdiagnostics.ni.dll rasapi32.dll kernel32.dll smdiagnostics.dll smdiagnostics.dll rpcrt4.dll system.identitymodel.ni.dll user32.dll system.identitymodel.dll system.identitymodel.dll system.directoryservices.ni.dll System.Transactions.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll advapi32.dll system.transactions.dll system.transactions.dll lpk.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.web.services.dll system.web.services.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.runtime.serialization.formatters.soap.ni.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll kernel.appcore.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll msvcrt.dll shcore.dll kernelbase.dll ntdll.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll System.Configuration.Install.ni.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll lpk.dll mssvp.dll usp10.dll imm32.dll msctf.dll dmocx.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wrpint.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll profapi.dll comctl32.dll,normal
 setupapi.dll cfgmgr32.dll WsmRes.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll wdscore.dll cfgmgr32.dll windows.ui.xamlhost.dll oleaut32.dll apphelp.dll devobj.dll api-ms-win-downlevel-advapi32-l2-1-0.dll vm3dum64_10.dll winmm.dll cryptbase.dll cryptbase.dll vm3dum64_10.dll vm3dum64_10.dll System.Web.Extensions.ni.dll oleaut32.dll dbghelp.dll vm3dum64.dll vm3dum64.dll dbghelp.dll ucrtbase.dll dbghelp.dll vm3dum64.dll dbghelp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll vm3dum64_10.dll ole32.dll winmm.dll dbghelp.dll vm3dum64_10.dll system.transactions.dll api-ms-win-core-localization-l1-2-1.dll advapi32.dll System.Configuration.Install.ni.dll windows.ui.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll rsaenh.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll winmm.dll combase.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll netapi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll api-ms-win-devices-config-l1-1-1.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll shlwapi.dll dpx.dll dbghelp.dll cryptbase.dll cbscore.dll gdi32.dll sens.dll netapi32.dll version.dll crypt32.dll msasn1.dll cryptbase.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcrt.dll gdi32.dll dpx.dll kernelbase.dll dpx.dll wcp.dll drupdate.dll user32.dll setupapi.dll shlwapi.dll cfgmgr32.dll sxs.dll devobj.dll mpr.dll msvcp110_win.dll oleaut32.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll gdi32.dll advapi32.dll winhttp.dll webio.dll winhttp.dll webio.dll sechost.dll cryptbase.dll sensapi.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll comctl32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll imm32.dll lpk.dll SensApi.dll cryptbase.dll rpcrt4.dll ntdll.dll shlwapi.dll usp10.dll shlwapi.dll usp10.dll msvcrt.dll cfgmgr32.dll system.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll System.Drawing.ni.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll comres.dll clbcatq.dll userenv.dll secur32.dll KernelBase.dll netapi32.dll wow64cpu.dll netutils.dll srvcli.dll wkscli.dll setupapi.dll cfgmgr32.dll ole32.dll devobj.dll version.dll msasn1.dll api-ms-win-core-stringansi-l1-1-0.dll crypt32.dll wintrust.dll wldap32.dll riched20.dll rsaenh.dll kernel32.dll cryptui.dll shdocvw.dll ws2help.dll ws2_32.dll nsi.dll sensapi.dll cryptsp.dll wminet_utils.dll sfc_os.dll psapi.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll duser.dll windows.storage.dll comctl32.dll dinput8.dll ieframe.dll ntmarta.dll wldap32.dll oleacc.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 system.ni.dll ntdll.dll ws2_32.dll ntdll.dll lpk.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll rpcrt4.dll sspicli.dll cryptbase.dll shcore.dll system.runtime.durableinstancing.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll msadce.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll user32.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll System.XML.dll UIAnimation.dll rsaenh.dll rpcrtremote.dll cryptsp.dll wbemsvc.dll user32.dll wow64win.dll wevtapi.dll wow64win.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll gdi32.dll sensapi.dll user32.dll lpk.dll usp10.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll lpk.dll cryptbase.dll duser.dll wtsapi32.dll clbcatq.dll sechost.dll wow64.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll SensApi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sxs.dll oleaut32.dll msvcrt.dll cryptbase.dll clbcatq.dll msctf.dll advapi32.dll sechost.dll ntdll.dll sechost.dll ntdll.dll wow64.dll system.core.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-security-cryptoapi-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll shacct.dll ncrypt.dll rpcrt4.dll msvcr120_clr0400.dll microsoft.grouppolicy.interop.dll vbscript.dll mscoree.dll gdi32.dll ole32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll api-ms-win-security-lsalookup-l2-1-1.dll usp10.dll msvcp110_win.dll oleaut32.dll imm32.dll setupapi.dll msctf.dll api-ms-win-core-io-l1-1-1.dll cryptbase.dll cryptsp.dll rsaenh.dll sspicli.dll rpcrtremote.dll rasapi32.dll clbcatq.dll oleaut32.dll bcp47mrm.dll sxs.dll mscoreei.dll user32.dll clr.dll shlwapi.dll ucrtbase.dll mscorlib.ni.dll implatsetup.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll iertutil.dll system.management.automation.dll system.ni.dll system.serviceprocess.ni.dll system.management.ni.dll system.drawing.ni.dll system.xml.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll lpk.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll rsaenh.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll system.web.services.ni.dll sppc.dll system.xml.ni.dll system.transactions.ni.dll kernelbase.dll system.transactions.dll sppc.dll system.transactions.dll system.transactions.dll system.transactions.dll lpk.dll system.transactions.dll system.transactions.dll system.transactions.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.Web.dll lpk.dll usp10.dll msvcrt.dll SensApi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll msctf.dll msvcrt.dll fastprox.dll lpk.dll wbemcomn.dll combase.dll wow64.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll kernelbase.dll kernelbase.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll kernel32.dll ucrtbase.dll lpk.dll ncobjapi.dll imm32.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll msvcrt.dll System.Security.dll wbemsvc.dll wmiutils.dll ieframe.dll winmm.dll powrprof.dll sspicli.dll gdi32.dll winnsi.dll oleaut32.dll usp10.dll dhcpcsvc6.dll ntdll.dll dhcpcsvc.dll kernelbase.dll iertutil.dll wow64cpu.dll cimwin32.dll framedynos.dll dnsapi.dll winbrand.dll secur32.dll security.dll rpcrtremote.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll ntdll.dll davclnt.dll wow64.dll wow64win.dll MPSSVC.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll user32.dll gdi32.dll msi.dll lpk.dll usp10.dll advapi32.dll profapi.dll sechost.dll rpcrt4.dll System.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll Microsoft.MediaCenter.ni.dll apphelp.dll,normal
 EhStorShell.dll rsaenh.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll msls31.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Data.dll msvcrt.dll lpk.dll winbrand.dll rasadhlp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.servicemodel.internals.ni.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.windows.forms.ni.dll winbrand.dll msvcp140_app.dll user32.dll gdi32.dll msftedit.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll oleacc.dll rpcrt4.dll apphelp.dll,normal
 api-ms-win-core-shlwapi-obsolete-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll userenv.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll eappprxy.dll secur32.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll system.data.sqlxml.ni.dll usp10.dll usp10.dll msvcrt.dll System.Management.Automation.dll ole32.dll imm32.dll msctf.dll pcasvc.dll clbcatq.dll oleaut32.dll shlwapi.dll cryptsp.dll rsaenh.dll usp10.dll cfgmgr32.dll netutils.dll rpcrtremote.dll dbghelp.dll wevtapi.dll msctf.dll ntdll.dll dhcpcsvc.dll kernel32.dll kernelbase.dll profapi.dll msvcrt.dll rpcrt4.dll user32.dll tquery.dll shlwapi.dll wow64cpu.dll profapi.dll msshooks.dll msidle.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll gdi32.dll lpk.dll usp10.dll ole32.dll wrpint.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll msvcrt.dll clbcatq.dll mapi32.dll mssph.dll ntdll.dll ntmarta.dll sensapi.dll wldap32.dll secur32.dll authz.dll Wldap32.dll msctf.dll system.windows.forms.dll shell32.dll System.Runtime.Serialization.ni.dll msctf.dll comctl32.dll werconcpl.dll propsys.dll apphelp.dll setupapi.dll sechost.dll cfgmgr32.dll cryptsp.dll sechost.dll system.core.ni.dll devobj.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll userenv.dll sechost.dll rpcrt4.dll wshext.dll user32.dll gdi32.dll shell32.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll psapi.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll shlwapi.dll bcrypt.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll mssprxy.dll ntdll.dll kernel32.dll system.web.dll kernelbase.dll ws2_32.dll RpcRtRemote.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll lpk.dll sechost.dll SensApi.dll rpcrt4.dll msvcr120_clr0400.dll profapi.dll comctl32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll rpcrtremote.dll clbcatq.dll wercplsupport.dll sxs.dll mscoreei.dll msvcrt.dll mscorwks.dll msvcr80.dll advapi32.dll system.data.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.design.dll mscorlib.dll api-ms-win-devices-config-l1-1-1.dll secur32.dll mscorlib.dll version.dll system.web.ni.dll mscorlib.dll SensApi.dll wintrust.dll mscorlib.dll system.ni.dll cfgmgr32.dll fastprox.dll sspicli.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll mscorlib.dll rasapi32.dll rasman.dll msctf.dll ws2_32.dll nsi.dll imageres.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.xml.ni.dll oleaut32.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll msvcr120_clr0400.dll system.data.dll crypt32.dll user32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll KernelBase.dll system.web.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll rshx32.dll system.web.services.ni.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll lpk.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll ntdll.dll system.enterpriseservices.dll user32.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll shlwapi.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 ntdll.dll mssvp.dll ntdll.dll kernel32.dll kernelbase.dll credui.dll kernel32.dll ws2_32.dll ws2_32.dll kernel32.dll msvcrt.dll system.web.services.dll msvcrt.dll rpcrt4.dll gdiplus.dll rpcrt4.dll nsi.dll cfgmgr32.dll ntdll.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll system.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll sechost.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll gdi32.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll ole32.dll mswsock.dll user32.dll gdi32.dll lpk.dll version.dll usp10.dll rasman.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll wow64.dll drprov.dll wow64win.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll wevtapi.dll kernel32.dll gdi32.dll user32.dll sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dot3api.dll atl.dll cryptbase.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll kernel32.dll wrpint.dll urlmon.dll msvcrt.dll ws2_32.dll shlwapi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll vbscript.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll lpk.dll msctf.dll nsi.dll ucrtbase.dll mswsock.dll napinsp.dll msvcrt.dll sechost.dll nlaapi.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll microsoft.mediacenter.itv.hosting.ni.dll kernel32.dll KernelBase.dll sspicli.dll wldap32.dll KernelBase.dll ucrtbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll lpk.dll sspicli.dll wow64win.dll wow64win.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll dsrole.dll usp10.dll oleaut32.dll sechost.dll imm32.dll System.Core.ni.dll system.ni.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sensapi.dll clbcatq.dll profapi.dll mscorlib.ni.dll mscoreei.dll mscorjit.dll mscorlib.dll cryptbase.dll mapi32.dll mscorlib.dll cryptsp.dll version.dll mscorlib.dll mscorlib.dll sxssrv.dll PresentationFramework.Classic.ni.dll System.ni.dll GdiPlus.dll shlwapi.dll WindowsBase.ni.dll PresentationCore.ni.dll comctl32.dll PresentationFramework.ni.dll secur32.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll mpr.dll PresentationFramework.Classic.dll PresentationFramework.dll System.Design.ni.dll PresentationFramework.dll WindowsBase.dll kernelbase.dll rpcrt4.dll WindowsBase.dll sxsstore.dll WindowsBase.dll WindowsBase.dll gdi32.dll System.dll System.dll System.dll netutils.dll System.dll PresentationCore.dll PresentationCore.dll System.Management.Automation.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll appidapi.dll system.dll kernel32.dll System.Web.Abstractions.ni.dll user32.dll KernelBase.dll gdi32.dll lpk.dll Microsoft.Office.Tools.Common.ni.dll System.Deployment.ni.dll kernel32.dll usp10.dll system.runtime.serialization.ni.dll system.ni.dll ole32.dll oleaut32.dll sxs.dll shlwapi.dll imm32.dll msctf.dll wer.dll comctl32.dll sspicli.dll kernel32.dll Faultrep.dll uxtheme.dll psapi.dll version.dll SensApi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll kernel32.dll ws2_32.dll nsi.dll sspicli.dll advapi32.dll cryptsp.dll werui.dll cfgmgr32.dll wldap32.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll RpcRtRemote.dll user32.dll mscoree.dll browcli.dll gpapi.dll win32u.dll gdi32.dll system.configuration.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll shell32.dll kernel32.dll msvcr80.dll cfgmgr32.dll shcore.dll windows.storage.dll system.directoryservices.accountmanagement.ni.dll vm3dum64.dll ReAgent.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
