data,tags
 ntdll.dll msasn1.dll kernel32.dll kernelbase.dll lpk.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll iertutil.dll vcruntime140.dll mswsock.dll napinsp.dll msvcrt.dll dnsapi.dll user32.dll nsi.dll schedcli.dll winrnr.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll ncrypt.dll gdi32.dll user32.dll ws2_32.dll ntdll.dll lpk.dll usp10.dll user32.dll msvcrt.dll netprofm.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll diagperf.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll uiautomationprovider.dll rpcrt4.dll sspicli.dll cfgmgr32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll Interop.DfsrHelper.dll shlwapi.dll mapi32.dll winnsi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll umpnpmgr.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll usp10.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll system.deployment.ni.dll kernel32.dll msvcrt.dll KernelBase.dll system.enterpriseservices.dll ehiupnp.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sspicli.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll imm32.dll sendmail.dll mydocs.dll acppage.dll msctf.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll profapi.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll oleaut32.dll msimg32.dll wmsgapi.dll gdi32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll system.configuration.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll clbcatq.dll sspicli.dll user32.dll shell32.dll shell32.dll winbrand.dll cryptbase.dll uxtheme.dll wintrust.dll mscoreei.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll dwmapi.dll wow64.dll version.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Configuration.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll userenv.dll wininet.dll wshext.dll credui.dll authui.dll cryptui.dll wow64cpu.dll GdiPlus.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll imageres.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ktmw32.dll wow64cpu.dll devobj.dll api-ms-win-core-util-l1-1-0.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll imm32.dll clr.dll Microsoft.Office.Tools.Word.Implementation.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winhttp.dll dnsapi.dll ws2_32.dll System.Management.Automation.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ActionCenter.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-version-l1-1-0.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll xwizards.dll rsaenh.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64cpu.dll msvcrt.dll gdi32.dll system.security.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll imagehlp.dll vm3dum_10.dll user32.dll System.Configuration.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll osfui.dll sspicli.dll ws2_32.dll cryptbase.dll clbcatq.dll imm32.dll usp10.dll msctf.dll apphelp.dll,normal
 msvcp110_win.dll ntdll.dll kernel32.dll lpk.dll kernelbase.dll api-ms-win-crt-filesystem-l1-1-0.dll gdi32.dll user32.dll msvcrt.dll ole32.dll SensApi.dll combase.dll system.deployment.dll rpcrt4.dll mfc42u.dll iertutil.dll rpcrt4.dll sechost.dll clrjit.dll shlwapi.dll microsoft.visualc.ni.dll oleaut32.dll mmcbase.dll uxtheme.dll duser.dll winbrand.dll shcore.dll odbc32.dll advapi32.dll dpapi.dll cryptbase.dll bcrypt.dll user32.dll bcryptprimitives.dll imm32.dll msctf.dll dui70.dll comctl32.dll shell32.dll windows.storage.dll kernel.appcore.dll user32.dll System.Data.SqlXml.ni.dll duser.dll powrprof.dll profapi.dll urlmon.dll kernel32.dll iertutil.dll clbcatq.dll mmcndmgr.dll wow64.dll msxml6.dll apphelp.dll els.dll netutils.dll logoncli.dll webio.dll dsrole.dll srvcli.dll wkscli.dll rpcrt4.dll ntdsapi.dll version.dll ws2_32.dll nsi.dll activeds.dll mpr.dll imm32.dll bcrypt.dll adsldpc.dll wldap32.dll riched32.dll riched20.dll usp10.dll sxs.dll msls31.dll dwmapi.dll oleacc.dll cryptsp.dll kernel32.dll rsaenh.dll wintrust.dll cfgmgr32.dll mssprxy.dll cfgmgr32.dll propsys.dll ntdll.dll comctl32.dll sspicli.dll mlang.dll dataexchange.dll d2d1.dll d3d11.dll system.data.oracleclient.ni.dll dcomp.dll dxgi.dll twinapi.appcore.dll userenv.dll xmllite.dll atlthunk.dll setupapi.dll msls31.dll rsaenh.dll atlthunk.dll atlthunk.dll atlthunk.dll mscoree.dll netcfgx.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msvcrt.dll System.Runtime.Remoting.ni.dll ole32.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll system.configuration.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll diasymreader.dll microsoft.managementconsole.ni.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll gdiplus.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll rasapi32.dll imm32.dll system.xml.dll wecapi.dll System.Data.dll wevtapi.dll edputil.dll wintypes.dll policymanager.dll msvcp110_win.dll dwrite.dll riched20.dll usp10.dll msls31.dll system.web.dll netprofm.dll system.web.ni.dll secur32.dll mswsock.dll dnsapi.dll rasadhlp.dll winnsi.dll comdlg32.dll explorerframe.dll ws2_32.dll thumbcache.dll msftedit.dll nsi.dll windows.globalization.dll bcp47langs.dll msxml6.dll globinputhost.dll tiptsf.dll linkinfo.dll windows.storage.search.dll win32u.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll mapi32.dll actxprxy.dll mrmcorer.dll ntshrui.dll cscapi.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll ntdll.dll System.Xml.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll windowscodecs.dll gdi32.dll lpk.dll System.Data.dll usp10.dll mpr.dll ole32.dll oleaut32.dll mmdevapi.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll shlwapi.dll netapi32.dll scrrun.dll netutils.dll kernel32.dll srvcli.dll wkscli.dll imm32.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll System.Data.Services.Client.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll mscoreei.dll wow64win.dll wow64cpu.dll wintrust.dll lpk.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll sxs.dll kernelbase.dll imebrokerps.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.configuration.install.dll lpk.dll usp10.dll wshqos.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.web.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll uiautomationprovider.dll ntdll.dll wow64.dll mscoreei.dll dui70.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll netutils.dll kernel32.dll ole32.dll user32.dll wintrust.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Data.SqlXml.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cfgmgr32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll comctl32.dll kernelbase.dll msvcrt.dll ole32.dll clusapi.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll mscorlib.dll imm32.dll msctf.dll cryptbase.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll dui70.dll psapi.dll propsys.dll,normal
 ntdll.dll dpapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll wow64cpu.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll urlmon.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.Data.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll kernelbase.dll msvcrt.dll winbrand.dll System.Transactions.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll cryptsp.dll rpcrt4.dll msvcr120_clr0400.dll sensapi.dll mscoree.dll ole32.dll wevtapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll napinsp.dll System.configuration.dll cryptbase.dll system.security.ni.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msvcrt.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll kernelbase.dll mscorlib.dll system.servicemodel.routing.ni.dll imm32.dll system.servicemodel.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.core.ni.dll system.transactions.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll sechost.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll msutb.dll kernel32.dll kernelbase.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll clrjit.dll rpcrt4.dll msvcr120_clr0400.dll system.security.dll mscoree.dll ole32.dll gdi32.dll ucrtbase.dll user32.dll wow64win.dll biwinrt.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll clbcatq.dll sxs.dll mscorlib.ni.dll mscoreei.dll System.Security.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll system.windows.controls.ribbon.ni.dll comdlg32.dll system.core.ni.dll windowsbase.ni.dll rpcrt4.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll oleaut32.dll system.xaml.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll wininet.dll ntdll.dll ntdll.dll wow64.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll sxsstore.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll srvcli.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll vm3dum64.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.drawing.ni.dll sxs.dll mscoreei.dll mscorwks.dll shcore.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll advapi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.dll system.dll system.dll secur32.dll gdi32.dll system.dll system.xml.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.xml.dll oleaut32.dll wpc.dll system.xml.dll system.xml.dll system.xml.dll clbcatq.dll cryptsp.dll imm32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll ntdll.dll kernel32.dll system.directoryservices.dll ntdll.dll system.directoryservices.dll usp10.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll microsoft.powershell.commands.management.ni.dll wow64.dll wow64win.dll kernel32.dll ieproxy.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ncrypt.dll advapi32.dll sspicli.dll cryptbase.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll sechost.dll ole32.dll gdi32.dll user32.dll msctfp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll mscorwks.dll msvcr80.dll shlwapi.dll npmproxy.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll uiautomationclient.ni.dll sechost.dll system.dll system.dll ws2_32.dll cryptsvc.dll system.dll system.dll uiautomationprovider.ni.dll uiautomationprovider.dll mssvp.dll cryptbase.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationclient.dll rpcrt4.dll uiautomationclient.dll bcryptprimitives.dll uiautomationprovider.dll lpk.dll usermgrproxy.dll ntdll.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll accessibility.ni.dll ucrtbase.dll accessibility.dll accessibility.dll usp10.dll accessibility.dll accessibility.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll System.Xml.dll shell32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.xml.ni.dll wtsapi32.dll system.xml.dll clbcatq.dll system.xml.dll system.xml.dll sspicli.dll sechost.dll system.xml.dll system.configuration.ni.dll RpcRtRemote.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll wevtapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll microsoft.powershell.diagnostics.activities.dll provsvc.dll user32.dll lpk.dll sspicli.dll usp10.dll oleaut32.dll lpk.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll apphelp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll uiautomationclient.ni.dll system.core.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll wow64win.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.management.automation.dll sspicli.dll mscorjit.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-downlevel-shell32-l1-1-0.dll lpk.dll user32.dll usp10.dll ole32.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll wevtapi.dll devobj.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll api-ms-win-core-stringansi-l1-1-0.dll security.dll user32.dll kernel32.dll kernelbase.dll System.XML.dll msvcrt.dll dhcpcsvc.dll xmllite.dll dhcpcsvc6.dll cryptbase.dll urlmon.dll oleaut32.dll shell32.dll shlwapi.dll cryptsp.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll winnsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll dpx.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-eventing-provider-l1-1-0.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll system.xml.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll taskschd.dll catsrvut.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll kernelbase.dll cryptsp.dll rsaenh.dll kernel32.dll sxs.dll RpcRtRemote.dll cryptbase.dll uxtheme.dll KernelBase.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wdscore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll kernelbase.dll UIAutomationProvider.ni.dll ncrypt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll sqmapi.dll oleaut32.dll user32.dll wininet.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll msvcrt.dll sendmail.dll api-ms-win-devices-config-l1-1-1.dll sechost.dll mpclient.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll PortableDeviceSyncProvider.dll cryptbase.dll uxtheme.dll propsys.dll wintrust.dll oleaut32.dll comctl32.dll user32.dll user32.dll Sens.dll clbcatq.dll profapi.dll urlmon.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll kernel32.dll normaliz.dll iertutil.dll advapi32.dll wininet.dll bcrypt.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll SensApi.dll devobj.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll oleaut32.dll lpk.dll crypt32.dll msasn1.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wmsgapi.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll wintrust.dll userenv.dll cryptsp.dll cryptbase.dll rsaenh.dll bcrypt.dll kernel32.dll msctfmonitor.dll kernel32.dll dwmapi.dll mshtml.dll msutb.dll imagehlp.dll bcryptprimitives.dll version.dll ncrypt.dll gpapi.dll wow64win.dll cryptnet.dll wldap32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll imageres.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll tquery.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll ole32.dll gdi32.dll kernel32.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll api-ms-win-security-base-l1-1-0.dll clbcatq.dll oleaut32.dll napipsec.dll shell32.dll ieframe.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll kernel32.dll userenv.dll shlwapi.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll mscoree.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msvcrt.dll wrpint.dll sxsstore.dll sqmapi.dll rsaenh.dll winhttp.dll advapi32.dll webio.dll kernel32.dll winhttp.dll webio.dll rasapi32.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptnet.dll msctf.dll System.DirectoryServices.Protocols.ni.dll wdscore.dll shell32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll clr.dll imm32.dll system.core.dll cryptbase.dll msasn1.dll CbsCore.dll version.dll crypt32.dll wow64.dll msasn1.dll kernel32.dll wintrust.dll ntdll.dll userenv.dll secur32.dll profapi.dll ktmw32.dll dpx.dll rsaenh.dll dpx.dll cryptsp.dll sspicli.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msvcrt.dll wrpint.dll sxsstore.dll sqmapi.dll imm32.dll kernelbase.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll dpx.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sensapi.dll msvcrt.dll CbsApi.dll smipi.dll setupapi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mapi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscorjit.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll linkinfo.dll dhcpcsvc6.dll System.Xml.ni.dll System.ServiceProcess.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll globinputhost.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 rsaenh.dll kernel32.dll wsclient.dll wsclient.dll wsshared.dll wsshared.dll wssync.dll wssync.dll ntmarta.dll ntmarta.dll slc.dll SensApi.dll slc.dll elscore.dll advapi32.dll elscore.dll bcp47lang.dll bcp47langs.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wow64.dll wscapi.dll wscapi.dll usp10.dll secur32.dll secur32.dll mbnapi.dll advapi32.dll kernel32.dll wwanapi.dll appidapi.dll wwapi.dll wwapi.dll comctl32.dll portabledeviceapi.dll portabledeviceapi.dll shlwapi.dll portabledevicetypes.dll portabledevicetypes.dll propsys.dll propsys.dll psapi.dll devrtl.dll spinf.dll drvstore.dll,normal
 ntdll.dll bcrypt.dll kernel32.dll kernelbase.dll rsaenh.dll aelupsvc.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
