data,tags
 mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 msctf.dll msctf.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll ole32.dll ole32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll ole32.dll user32.dll advapi32.dll sechost.dll sspicli.dll lpk.dll usp10.dll nsi.dll imm32.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc6.dll rpcrtremote.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll lpk.dll msctf.dll wdscore.dll oleaut32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll clbcatq.dll CbsApi.dll smiengine.dll,normal
 sfc.dll sfc_os.dll miguiresource.dll devicecenter.dll mssvp.dll sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll shcore.dll shcore.dll msvcrt.dll msvcrt.dll msasn1.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll kernel.appcore.dll chakra.dll chakra.dll user32.dll wintypes.dll wintypes.dll win32u.dll iertutil.dll gdi32.dll gdi32full.dll ws2_32.dll msdelta.dll wintrust.dll imm32.dll clbcatq.dll windows.storage.dll shlwapi.dll profapi.dll powrprof.dll filterlib.dll windows.globalization.dll windows.globalization.dll oleaut32.dll bcp47mrm.dll bcp47mrm.dll bcp47langs.dll rometadata.dll winrttracing.dll windows.web.http.dll windows.web.http.dll canonurl.dll smartscreenps.dll windows.security.authentication.onlineid.dll dpapi.dll netutils.dll slc.dll slc.dll sppc.dll sppc.dll policymanager.dll msvcp110_win.dll sspicli.dll sspicli.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll winnsi.dll nsi.dll rsaenh.dll rsaenh.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll fwpuclnt.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ntasn1.dll cryptnet.dll ncryptsslp.dll certenroll.dll dsparse.dll,normal
 imm32.dll kernel32.dll sechost.dll msctf.dll setupapi.dll lpk.dll oleaut32.dll advapi32.dll rpcrt4.dll user32.dll cfgmgr32.dll KernelBase.dll devobj.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll srvcli.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll credssp.dll winnsi.dll winsta.dll bcrypt.dll version.dll profapi.dll gpapi.dll devrtl.dll netutils.dll cryptsp.dll rasadhlp.dll FirewallAPI.dll slc.dll webservices.dll fundisc.dll localspl.dll spoolss.dll PrintIsolationProxy.dll FXSMON.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll win32spl.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll user32.dll advapi32.dll mfc42u.dll msvcrt.dll oleaut32.dll shell32.dll user32.dll ws2_32.dll sechost.dll rpcrt4.dll combase.dll shlwapi.dll winmmbase.dll nsi.dll sspicli.dll profapi.dll devobj.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll clbcatq.dll oleacc.dll propsys.dll dui70.dll imecfm.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll crypt32.dll dpapi.dll rsaenh.dll msjtes40.dll expsrv.dll msdadiag.dll imecfm.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll mscoree.dll ole32.dll user32.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll clrjit.dll version.dll mscorlib.dll microsoft.office.tools.ni.dll system.ni.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 mssvp.dll mapi32.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll imm32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll presentationframework.luna.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll mscorlib.ni.dll clrjit.dll msctf.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll System.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll ole32.dll shlwapi.dll msshooks.dll msctf.dll msidle.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shell32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll wininet.dll userenv.dll profapi.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll shell32.dll ole32.dll oleaut32.dll duser.dll dui70.dll uxtheme.dll setupapi.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll sspicli.dll propsys.dll winsta.dll comctl32.dll apphelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntprint.dll mscms.dll comctl32.dll tapi32.dll ntmarta.dll,normal
 kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll rmclient.dll wintypes.dll user32.dll win32u.dll gdi32.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll inputhost.dll coremessaging.dll coremessaging.dll advapi32.dll ntmarta.dll ntmarta.dll bcp47mrm.dll uxtheme.dll biwinrt.dll policymanager.dll policymanager.dll slc.dll slc.dll sspicli.dll sspicli.dll wldp.dll wldp.dll crypt32.dll cdp.dll cdp.dll wincorlib.dll ws2_32.dll msasn1.dll cfgmgr32.dll sppc.dll winhttp.dll winhttp.dll msvcp110_win.dll bcrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll gdi32.dll oleaut32.dll ole32.dll bcrypt.dll nsi.dll imm32.dll cryptbase.dll clbcatq.dll cryptsp.dll rpcrtremote.dll msvcr90.dll vsocklib.dll wbemcomn2.dll wbemsvc.dll wmiutils.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll imm32.dll kernel32.dll sechost.dll lpk.dll oleaut32.dll advapi32.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll wship6.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll winnsi.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll slc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll wfapigp.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll diagperf.dll wdiasqmmodule.dll winsta.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll oleaut32.dll cfgmgr32.dll shcore.dll windows.storage.dll kernel.appcore.dll profapi.dll oleacc.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll rpcrt4.dll msctf.dll clbcatq.dll advapi32.dll oleaut32.dll rsaenh.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll oleaut32.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll gdi32.dll user32.dll imm32.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll system.core.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll msasn1.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.configuration.install.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.management.instrumentation.ni.dll system.management.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll msshooks.dll sechost.dll sechost.dll rpcrt4.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll,normal
 KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll Wldap32.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll msvcp_win.dll atl.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll clr.dll psapi.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll rsaenh.dll cryptbase.dll clbcatq.dll powrprof.dll shcore.dll profapi.dll msasn1.dll gpapi.dll microsoft.management.infrastructure.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.ni.dll system.data.ni.dll system.data.dll ws2_32.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll secur32.dll sspicli.dll wldp.dll uxtheme.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll wbemsvc.dll,empire
 windows.networking.connectivity.dll nsi.dll winnsi.dll wlanapi.dll wwapi.dll rmclient.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll ole32.dll bcryptprimitives.dll gdi32.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll shell32.dll powrprof.dll netapi32.dll kernel.appcore.dll version.dll devobj.dll cryptsp.dll cryptbase.dll bcrypt.dll samlib.dll secur32.dll wldap32.dll hid.dll winsta.dll logoncli.dll wkscli.dll imm32.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 kernel32.dll KernelBase.dll advapi32.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll secur32.dll sspicli.dll nsi.dll netutils.dll srvcli.dll wtsapi32.dll ntdsapi.dll version.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll wbemcomn.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll ucrtbase.dll ucrtbase.dll kernel.appcore.dll twinapi.appcore.dll sechost.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll gdi32.dll gdi32full.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll slc.dll sspicli.dll policymanager.dll wldp.dll wldp.dll cdp.dll cdp.dll crypt32.dll sppc.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msasn1.dll wincorlib.dll msvcp110_win.dll wintrust.dll bcrypt.dll iphlpapi.dll ncrypt.dll ntasn1.dll threadpoolwinrt.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll user32.dll imm32.dll msctf.dll combase.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll winsta.dll dui70.dll oleaut32.dll SHCore.dll dwmapi.dll shlwapi.dll profapi.dll gpapi.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll ninput.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll mpr.dll comctl32.dll shell32.dll shlwapi.dll ws2_32.dll wsock32.dll netutils.dll srvcli.dll msctf.dll netapi32.dll wkscli.dll olepro32.dll,normal
 ntdll.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll conhostv2.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll powrprof.dll advapi32.dll profapi.dll msctf.dll,normal
 drprov.dll ntlanman.dll davclnt.dll kbd101.dll kbd106.dll kbd106.dll,normal
 ntdll.dll kernelbase.dll usp10.dll imm32.dll rpcrt4.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll apphelp.dll,normal
 kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll user32.dll advapi32.dll rpcrt4.dll lpk.dll usp10.dll imm32.dll sxs.dll vbscript.dll crypt32.dll cryptsp.dll msisip.dll wshext.dll comctl32.dll shlwapi.dll scrobj.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 kernel32.dll kernelbase.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll user32.dll lpk.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll system.configuration.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll mfc42u.dll imm32.dll dui70.dll comctl32.dll odbc32.dll shlwapi.dll cryptbase.dll uxtheme.dll urlmon.dll wininet.dll odbcint.dll clbcatq.dll apphelp.dll ntdsapi.dll ws2_32.dll nsi.dll adsldpc.dll dsrole.dll dnsapi.dll els.dll wbemcntl.dll wdc.dll pdhui.dll pla.dll tdh.dll dmdskmgr.dll dmdskres2.dll devmgr.dll crypt32.dll msasn1.dll mmcndmgr.dll profapi.dll tsuserex.dll netutils.dll logoncli.dll secur32.dll mmcex.ni.dll mmcfxcommon.ni.dll winsta.dll samlib.dll version.dll mpr.dll riched32.dll riched32.dll riched20.dll riched20.dll elsext.dll elsext.dll mycomput.dll cfgmgr32.dll comdlg32.dll wevtapi.dll eventviewer.ni.dll setupapi.dll netapi32.dll samcli.dll browcli.dll rasuser.dll comctl32.dll mprsnap.dll mprapi.dll rasman.dll slc.dll rtutils.dll servdeps.dll rsaenh.dll mlang.dll mscoree.dll mscorwks.dll sxs.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll gdiplus.dll windowscodecs.dll userenv.dll cscapi.dll imecfm.dll taskschd.dll riched20.dll system.web.ni.dll psapi.dll ntmarta.dll msls31.dll mmdevapi.dll vbscript.dll rasctrs.dll tapiperf.dll usbperf.dll perfctrs.dll dxtrans.dll dciman32.dll wintrust.dll wvc.dll msimg32.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mdminst.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll auxiliarydisplayclassinstaller.dll bthci.dll,normal
 sendmail.dll mydocs.dll sfc.dll msi.dll wpdshext.dll,normal
 kernel32.dll kernelbase.dll user32.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll rpcrt4.dll rpcrt4.dll imm32.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll oleaut32.dll ucrtbase.dll bcryptprimitives.dll ole32.dll gdi32full.dll win32u.dll wintrust.dll secur32.dll bcrypt.dll sppc.dll version.dll userenv.dll profapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll sechost.dll shlwapi.dll gdi32full.dll msvcp_win.dll win32u.dll kernel.appcore.dll kernel.appcore.dll powrprof.dll filterlib.dll chrome_elf.dll winmm.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll urlmon.dll urlmon.dll dhcpcsvc.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll sspicli.dll,normal
 wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll user32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll cryptbase.dll bcryptprimitives.dll sechost.dll wow64cpu.dll mscoree.dll mscoreei.dll user32.dll shlwapi.dll ole32.dll win32u.dll fusion.dll gdi32.dll gdi32full.dll msvcrt.dll clbcatq.dll taskschd.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll msasn1.dll wintrust.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll devobj.dll sqmapi.dll webio.dll winhttp.dll webio.dll sensapi.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
