data,tags
 eppmanifest.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll ntdll.dll wow64.dll kernel32.dll user32.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll KernelBase.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll System.Management.ni.dll System.Management.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll System.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll user32.dll gdi32.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mlang.dll propsys.dll wininet.dll userenv.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll shell32.dll duser.dll dui70.dll imm32.dll msctf.dll cfgmgr32.dll devobj.dll dwmapi.dll GdiPlus.dll secur32.dll winsta.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll powrprof.dll,normal
 ntprint.dll comctl32.dll tapi32.dll ntprint.dll mscms.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll ntmarta.dll bcp47mrm.dll uxtheme.dll biwinrt.dll biwinrt.dll policymanager.dll policymanager.dll slc.dll slc.dll wldp.dll wldp.dll cdp.dll wincorlib.dll ws2_32.dll msasn1.dll msasn1.dll cfgmgr32.dll wintrust.dll winhttp.dll winhttp.dll msvcp110_win.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll vsocklib.dll wbemprox.dll fastprox.dll wbemsvc.dll loadperf.dll vmguestlib.dll,normal
 ntdll.dll ole32.dll kernel32.dll sechost.dll shlwapi.dll wldap32.dll ws2_32.dll clbcatq.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll rpcrtremote.dll cryptbase.dll secur32.dll authz.dll cryptsp.dll cryptsp.dll mswsock.dll netlogon.dll rsaenh.dll credssp.dll pcwum.dll version.dll winnsi.dll dhcpcsvc6.dll firewallapi.dll taskschd.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll wfapigp.dll dps.dll pcasvc.dll pcasvc.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll win32u.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll shlwapi.dll kernel.appcore.dll powrprof.dll oleacc.dll uxtheme.dll dui70.dll playsndsrv.dll,normal
 ntdll.dll gdi32.dll user32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll cryptsp.dll rpcrtremote.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll usp10.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll wevtapi.dll kernel32.dll kernelbase.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.web.dll system.web.dll system.web.dll system.directoryservices.protocols.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.deployment.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll version.dll system.management.instrumentation.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll user32.dll ole32.dll oleaut32.dll tquery.dll shcore.dll shcore.dll msshooks.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll cryptbase.dll bcryptprimitives.dll msidle.dll clbcatq.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll comctl32.dll shlwapi.dll userenv.dll samlib.dll ntmarta.dll Wldap32.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll bcryptprimitives.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll atl.dll mscoree.dll imm32.dll shlwapi.dll clr.dll mscorlib.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll cryptbase.dll clbcatq.dll shell32.dll windows.storage.dll shcore.dll wintrust.dll crypt32.dll gpapi.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll system.numerics.ni.dll system.configuration.ni.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll sspicli.dll wldp.dll uxtheme.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll winhttp.dll ondemandconnroutehelper.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll nsi.dll winnsi.dll wlanapi.dll rmclient.dll,normal
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll ole32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll shell32.dll windows.storage.dll powrprof.dll cryptdll.dll netapi32.dll shcore.dll setupapi.dll userenv.dll version.dll cryptbase.dll bcrypt.dll wldap32.dll hid.dll winscard.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll lpk.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll wtsapi32.dll ntdsapi.dll imm32.dll slc.dll clbcatq.dll wbemprox.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll user32.dll win32u.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll inputhost.dll textinputframework.dll coreuicomponents.dll advapi32.dll coreuicomponents.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll sspicli.dll policymanager.dll wldp.dll wldp.dll cdp.dll cdp.dll crypt32.dll sppc.dll ws2_32.dll cfgmgr32.dll msasn1.dll wincorlib.dll wintrust.dll bcrypt.dll iphlpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll user32.dll msvcrt.dll gdi32.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll cryptsp.dll bcrypt.dll ole32.dll tipskins.dll BCP47Langs.dll dui70.dll oleaut32.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll gpapi.dll TipRes.dll comctl32.dll GdiPlus.dll Windows.UI.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll ole32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll comctl32.dll msimg32.dll shlwapi.dll nsi.dll wsock32.dll netutils.dll imm32.dll wkscli.dll olepro32.dll,normal
 kernel32.dll kernelbase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll cfgmgr32.dll sechost.dll windows.storage.dll shlwapi.dll profapi.dll clbcatq.dll msctf.dll,normal
 drprov.dll davhlpr.dll cscapi.dll kbd101.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll gdi32.dll advapi32.dll,normal
 ntdll.dll gdi32.dll user32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll advapi32.dll sechost.dll cryptbase.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll msi.dll scrrun.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll mfc42u.dll duser.dll imm32.dll msctf.dll shlwapi.dll uxtheme.dll urlmon.dll wininet.dll odbcint.dll iertutil.dll apphelp.dll atl.dll ntdsapi.dll nsi.dll activeds.dll dsrole.dll dnsapi.dll els.dll filemgmt.dll mmfutil.dll wdc.dll pdh.dll pdhui.dll sspicli.dll shell32.dll tdh.dll winnsi.dll utildll.dll dmdskres.dll dmdskres2.dll devmgr.dll newdev.dll crypt32.dll msasn1.dll propsys.dll dwmapi.dll msxml3.dll tsuserex.dll wldap32.dll netutils.dll srvcli.dll wkscli.dll mmcfxcommon.ni.dll winsta.dll samlib.dll mpr.dll riched32.dll riched32.dll riched20.dll cfgmgr32.dll localsec.dll comdlg32.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll setupapi.dll devobj.dll miguicontrols.ni.dll netapi32.dll shfolder.dll rasuser.dll mprsnap.dll rasman.dll slc.dll rtutils.dll servdeps.dll oleacc.dll cryptsp.dll rsaenh.dll mlang.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll gdiplus.dll windowscodecs.dll userenv.dll cscapi.dll imecfm.dll taskschd.dll custommarshalers.ni.dll custommarshalers.dll mscorjit.dll riched20.dll system.web.ni.dll ieframe.dll psapi.dll mshtml.dll msls31.dll msimtf.dll mmdevapi.dll perfos.dll perfdisk.dll rasctrs.dll tapiperf.dll pcwum.dll perfctrs.dll dxtrans.dll ddrawex.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll dmocx.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sysclass.dll sti_ci.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll,normal
 sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll imm32.dll ole32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll gdi32full.dll user32.dll crypt32.dll msasn1.dll secur32.dll slc.dll sppc.dll userenv.dll gpapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll actxprxy.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll advapi32.dll sechost.dll shlwapi.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll userenv.dll winmmbase.dll imm32.dll chrome.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll oleacc.dll uiautomationcore.dll wtsapi32.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll user32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll user32.dll oleaut32.dll wow64.dll wow64win.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll wow64cpu.dll user32.dll shlwapi.dll version.dll mscorsvc.dll fusion.dll gdi32full.dll advapi32.dll clbcatq.dll xmllite.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shlwapi.dll cryptbase.dll version.dll msasn1.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll mpr.dll sqmapi.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll smipi.dll smiengine.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64win.dll wow64cpu.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll oleaut32.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll imm32.dll msctf.dll,normal
 sendmail.dll mydocs.dll acppage.dll sfc_os.dll msi.dll searchfolder.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll lpk.dll usp10.dll ole32.dll odbc32.dll shell32.dll shlwapi.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll ws2_32.dll nsi.dll odbcint.dll cryptbase.dll uxtheme.dll dwmapi.dll clbcatq.dll oleacc.dll imecfm.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjet40.dll msjint40.dll vbajet32.dll msadce.dll msadcer.dll apphelp.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll lpk.dll msimg32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll ncrypt.dll gpapi.dll wldap32.dll sensapi.dll version.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll combase.dll combase.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll cryptdll.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32full.dll user32.dll kernel.appcore.dll kernel.appcore.dll shcore.dll powrprof.dll fltlib.dll imm32.dll clbcatq.dll mssph.dll mssph.dll authz.dll authz.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll clbcatq.dll taskschd.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll pautoenr.dll npmproxy.dll wldap32.dll atl.dll msasn1.dll certenroll.dll ws2_32.dll logoncli.dll netutils.dll mswsock.dll credssp.dll bcryptprimitives.dll kerberos.dll rasadhlp.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll rpcrt4.dll msctf.dll kernel.appcore.dll uxtheme.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll twinapi.dll propsys.dll linkinfo.dll sspicli.dll ntshrui.dll setupapi.dll cscapi.dll version.dll system.management.ni.dll clr.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll system.xml.ni.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.dll crypt32.dll msasn1.dll diasymreader.dll rasapi32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll,normal
