data,tags
 kernelbase.dll msvcrt.dll fastprox.dll wbemcomn.dll combase.dll sechost.dll rpcrt4.dll advapi32.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll oleaut32.dll bcrypt.dll cimwin32.dll framedynos.dll winnsi.dll winbrand.dll security.dll schannel.dll msasn1.dll netapi32.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 workfoldersshell.dll devrtl.dll mssvp.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll apphelp.dll,normal
 kernel32.dll msvcrt.dll gdi32.dll user32.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll oleaut32.dll cryptui.dll crypt32.dll msasn1.dll shlwapi.dll GdiPlus.dll dui70.dll duser.dll hid.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll xmllite.dll winbrand.dll wtsapi32.dll winsta.dll rasplap.dll rasapi32.dll nsi.dll UIAutomationCore.dll cryptsp.dll shell32.dll msimg32.dll version.dll msswch.dll wkscli.dll netutils.dll shacct.dll samlib.dll imageres.dll profapi.dll sspicli.dll crypt32.dll msasn1.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll ole32.dll mpr.dll msctf.dll comctl32.dll advapi32.dll cryptbase.dll samlib.dll netutils.dll clbcatq.dll oleacc.dll version.dll profapi.dll wininet.dll ntmarta.dll Wldap32.dll sfc.dll sfc_os.dll msasn1.dll cfgmgr32.dll devobj.dll,normal
 sfc_os.dll wer.dll framedynos.dll wercplsupport.dll msxml6.dll networkexplorer.dll,normal
 kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wintrust.dll cryptsp.dll rsaenh.dll gpapi.dll cryptnet.dll devobj.dll cabinet.dll devrtl.dll clbcatq.dll urlmon.dll wininet.dll ntdll.dll gdi32.dll user32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll ole32.dll oleaut32.dll shell32.dll comctl32.dll comdlg32.dll secur32.dll sspicli.dll cfgmgr32.dll winhttp.dll webio.dll winmm.dll netapi32.dll wkscli.dll imm32.dll msctf.dll devobj.dll clbcatq.dll Wldap32.dll credssp.dll msswch.dll dwmapi.dll propsys.dll ntmarta.dll mstscax.dll psapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ExplorerFrame.dll duser.dll wintrust.dll profapi.dll tiptsf.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll d3d11.dll dwmcore.dll WindowsCodecs.dll dxgi.dll d3d11.dll msxml3.dll bcrypt.dll nlaapi.dll winnsi.dll rasadhlp.dll rsaenh.dll RpcRtRemote.dll dnsapi.dll authui.dll GdiPlus.dll xmllite.dll SmartcardCredentialProvider.dll BioCredProv.dll WinSCard.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll usp10.dll ole32.dll tquery.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll propsys.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Web.dll System.Windows.Forms.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll rasman.dll ws2_32.dll nsi.dll mcstore.ni.dll mcepg.ni.dll System.Data.SqlXml.ni.dll System.Data.dll System.Data.dll crypt32.dll msasn1.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.dll System.ServiceProcess.ni.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll BDATunePIA.dll BDATunePIA.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll rsaenh.dll sxs.dll mscoreei.dll msvcr80.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll System.Printing.dll System.Printing.dll UIAutomationTypes.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll System.Configuration.ni.dll PresentationCFFRasterizer.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll RpcRtRemote.dll sxs.dll mscoreei.dll clrjit.dll version.dll System.dll System.Core.dll System.Core.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll System.Xml.dll System.Drawing.ni.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Security.dll System.Security.dll System.Xaml.ni.dll System.Xaml.dll System.Numerics.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll sechost.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll user32.dll usp10.dll msctf.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll System.Drawing.ni.dll System.dll System.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll imm32.dll cryptsp.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll clrjit.dll System.Web.ni.dll System.ComponentModel.DataAnnotations.ni.dll version.dll System.Web.DynamicData.ni.dll mscorlib.dll mscorlib.dll System.Web.DynamicData.dll System.Web.DynamicData.dll System.dll System.Web.Extensions.dll System.Web.dll System.ComponentModel.DataAnnotations.dll System.Drawing.ni.dll System.Drawing.dll System.Data.Linq.ni.dll System.Data.Linq.dll System.Web.Entity.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Data.Services.Design.dll System.Data.Services.Design.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.ServiceModel.Activation.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Client.dll System.Data.Services.Client.dll,normal
 wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll gdi32.dll lpk.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll kernel32.dll clbcatq.dll user32.dll cryptsp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll normaliz.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll secur32.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll profapi.dll idstore.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll user32.dll usp10.dll gdiplus.dll ole32.dll imm32.dll dwrite.dll cryptbase.dll uxtheme.dll mso20win32client.dll mso30win32client.dll mso40uiwin32client.dll sppc.dll mso99lwin32client.dll msi.dll shell32.dll winsta.dll d2d1.dll version.dll setupapi.dll cfgmgr32.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll wkscli.dll secur32.dll sspicli.dll msimtf.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll mscoree.dll msointl30.dll netapi32.dll d3d10_1.dll d3d11.dll winmm.dll winmm.dll vm3dum64_10.dll mscorwks.dll profapi.dll vm3dum64.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll xmllite.dll winmm.dll msswch.dll cryptsp.dll rpcrtremote.dll sfc_os.dll npmproxy.dll ws2_32.dll mssprxy.dll webservices.dll windowscodecs.dll umoutlookaddin.dll umoutlookaddin.dll netutils.dll srvcli.dll onbttnol.dll duser.dll dui70.dll winnsi.dll umoutlookaddin.dll mfc140u.dll ucaddin.dll tmpod.dll ucaddinres.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll webio.dll mswsock.dll psapi.dll sxs.dll wsock32.dll dhcpcsvc6.dll schannel.dll rasadhlp.dll setupapi.dll cfgmgr32.dll devobj.dll ncrypt.dll mlang.dll gpapi.dll bcrypt.dll msxml6.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll tquery.dll linkinfo.dll ieframe.dll ieframe.dll davclnt.dll davhlpr.dll networkexplorer.dll drprov.dll nl7models0009.dll winhttp.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll advapi32.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll msctf.dll sxs.dll vbscript.dll advapi32.dll wintrust.dll msasn1.dll cryptsp.dll msisip.dll wshext.dll shell32.dll msi.dll scrrun.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll cryptbase.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll user32.dll ole32.dll msctf.dll cryptsp.dll wevtapi.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll cryptbase.dll mscoree.dll ole32.dll user32.dll usp10.dll msctf.dll cryptsp.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.entity.design.dll system.data.entity.design.dll system.dll system.core.dll system.core.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll crypt32.dll msasn1.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.drawing.dll system.drawing.dll system.web.services.dll system.web.services.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll dbghelp.dll iphlpapi.dll ole32.dll setupapi.dll version.dll nsi.dll winnsi.dll cfgmgr32.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll wbemprox.dll ws2_32.dll ws2_32.dll wbemcomn.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll wbemsvc.dll msxml6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll presentationcore.ni.dll presentationcore.dll,normal
 wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll msctf.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll profapi.dll userenv.dll ws2_32.dll mswsock.dll winhttp.dll cryptsp.dll rsaenh.dll wship6.dll dwmapi.dll winnsi.dll RpcRtRemote.dll d2d1.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll ieframe.dll propsys.dll crypt32.dll mlang.dll d3d11.dll winmm.dll vm3dum.dll d3d10level9.dll msimg32.dll olepro32.dll LspWeb.dll rasadhlp.dll comctl32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll schannel.dll gpapi.dll p2pcollab.dll nlaapi.dll netprofm.dll ieapfltr.dll oleacc.dll sxs.dll cfgmgr32.dll devobj.dll winmm.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll setupapi.dll cfgmgr32.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll winmm.dll imgutil.dll msxml6.dll powrprof.dll cfgmgr32.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll ole32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll sspicli.dll imm32.dll msctf.dll,normal
 cfgmgr32.dll vaultsvc.dll,normal
 msvcrt.dll fastprox.dll combase.dll rpcrt4.dll ncobjapi.dll wbemcomn.dll ws2_32.dll advapi32.dll user32.dll win32u.dll gdi32.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wmiutils.dll crypt32.dll wintrust.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll user32.dll lpk.dll ole32.dll wtsapi32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll uxtheme.dll wintrust.dll bcrypt.dll ncrypt.dll Wldap32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll iertutil.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll kernel32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll shell32.dll shlwapi.dll lpk.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll ntdll.dll kernelbase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll profapi.dll ktmw32.dll dpx.dll drupdate.dll devobj.dll wrpint.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll cbsapi.dll smiengine.dll kernel32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll imm32.dll msctf.dll urlmon.dll profapi.dll nsi.dll winnsi.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll ieframe.dll msimg32.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll nlaapi.dll wsock32.dll ole32.dll comctl32.dll comdlg32.dll sqmapi.dll ieframe.dll rasapi32.dll rtutils.dll rasadhlp.dll sxs.dll mswsock.dll winrnr.dll ieproxy.dll url.dll lspwaoie.dll imagehlp.dll duser.dll msfeeds.dll normaliz.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll wow64cpu.dll kernelbase.dll apphelp.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll oleaut32.dll shell32.dll shlwapi.dll shcore.dll profapi.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll winmm.dll cfgmgr32.dll devobj.dll odbc32.dll dpapi.dll imm32.dll msctf.dll uxtheme.dll msls31.dll propsys.dll oleacc.dll ntmarta.dll xmllite.dll msvcp110_win.dll wer.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjter40.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll msjtes40.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll cryptsp.dll rsaenh.dll ieframe.dll psapi.dll shell32.dll wininet.dll msasn1.dll ntmarta.dll wldap32.dll version.dll profapi.dll,normal
 avrt.dll bitsigd.dll upnp.dll ssdpapi.dll qmgrprxy.dll schannel.dll mpr.dll hnetcfg.dll wbemprox.dll netcfgx.dll tcpipcfg.dll lltdres.dll rascfg.dll rascfg.dll sstpsvc.dll ndiscapcfg.dll mprmsg.dll mprmsg.dll actxprxy.dll avrt.dll netcfgx.dll ndiscapcfg.dll rascfg.dll mprapi.dll mprmsg.dll tcpipcfg.dll seclogon.dll lltdres.dll lltdres.dll sstpsvc.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll aelupsvc.dll mmcss.dll wshbth.dll mmcss.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll mprmsg.dll wshbth.dll mprmsg.dll avrt.dll mmcss.dll mmcss.dll mprmsg.dll mprmsg.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll shlwapi.dll ws2_32.dll nsi.dll mpr.dll imm32.dll olepro32.dll wsock32.dll clbcatq.dll netapi32.dll srvcli.dll wkscli.dll GdiPlus.dll uxtheme.dll dwmapi.dll cfgmgr32.dll profapi.dll WindowsCodecs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll msvcp140.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll,normal
 msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll sechost.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll cryptdll.dll profapi.dll powrprof.dll fltlib.dll imm32.dll msidle.dll authz.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll comctl32.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll msimg32.dll Windows.Globalization.dll globinputhost.dll linkinfo.dll SearchFolder.dll StructuredQuery.dll thumbcache.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll gdi32.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll advapi32.dll kernel.appcore.dll msctf.dll dwmapi.dll oleacc.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll policymanager.dll wer.dll,normal
