data,tags
 ntdll.dll system.data.dll npmproxy.dll rpcrtremote.dll wow64cpu.dll kernel32.dll kernel32.dll sppcommdlg.dll user32.dll wevtapi.dll kernelbase.dll KernelBase.dll msvcrt.dll system.printing.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll httpapi.dll lpk.dll shell32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll comres.dll ole32.dll imm32.dll sechost.dll clbcatq.dll oleaut32.dll ntdll.dll crypt32.dll scrrun.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll msvcrt.dll usp10.dll msvcrt.dll kernel32.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll user32.dll ole32.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll profapi.dll usp10.dll advapi32.dll wmiutils.dll wow64win.dll imm32.dll cryptbase.dll imm32.dll msctf.dll dnsapi.dll onecorecommonproxystub.dll nsi.dll winnsi.dll gdi32.dll,normal
 system.directoryservices.ni.dll kernel32.dll KernelBase.dll shlwapi.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll oleaut32.dll msvcr80.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll mscorwks.dll comctl32.dll shlwapi.dll userenv.dll clbcatq.dll IDStore.dll,normal
 sechost.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll gdiplus.dll winnsi.dll cfgmgr32.dll usp10.dll msvcrt.dll gdi32.dll wow64.dll lpk.dll usp10.dll propsys.dll imm32.dll advapi32.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll hid.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll msvcrt.dll gdi32.dll user32.dll tquery.dll usp10.dll dhcpcsvc.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll chrome_elf.dll ws2_32.dll urlmon.dll clbcatq.dll profapi.dll urlmon.dll dnsapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll comctl32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll bcryptprimitives.dll iertutil.dll wininet.dll userenv.dll api-ms-win-core-file-l1-2-0.dll sspicli.dll setupapi.dll cfgmgr32.dll kernel32.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cfgmgr32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll dwmapi.dll user32.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll comctl32.dll kernel32.dll secur32.dll shell32.dll gpsvc.dll shell32.dll uxtheme.dll clbcatq.dll wintrust.dll userenv.dll cryptbase.dll rsaenh.dll bcrypt.dll msctfmonitor.dll dwmapi.dll msutb.dll imagehlp.dll bcryptprimitives.dll advapi32.dll ncrypt.dll gpapi.dll System.AddIn.Contract.dll mscorwks.dll msvcrt.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll ole32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscoree.dll msctf.dll dhcpcsvc.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll ole32.dll uxtheme.dll user32.dll wldap32.dll fundisc.dll imm32.dll msctf.dll wdscore.dll scrobj.dll shell32.dll shlwapi.dll dbghelp.dll api-ms-win-crt-utility-l1-1-0.dll userenv.dll sysglobl.dll MsCtfMonitor.dll msasn1.dll wintrust.dll shcore.dll crypt32.dll ktmw32.dll dpx.dll wow64win.dll dpx.dll msvcr80.dll DrUpdate.dll setupapi.dll user32.dll ole32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll msvcrt.dll rpcrt4.dll propsys.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll version.dll kernelbase.dll sspicli.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shcore.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll system.data.oracleclient.dll version.dll ktmw32.dll dpx.dll dpx.dll system.runtime.durableinstancing.dll wcp.dll DrUpdate.dll oleacc.dll cfgmgr32.dll crypt32.dll gdi32.dll wrpint.dll sxsstore.dll sqmapi.dll shlwapi.dll shlwapi.dll winhttp.dll mscorlib.dll System.Deployment.ni.dll cryptsp.dll rsaenh.dll nsi.dll system.configuration.ni.dll ntdll.dll smipi.dll dhcpcsvc6.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll mfc42u.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll System.Web.dll msvcrt.dll sechost.dll System.Security.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll UIAutomationTypes.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll iertutil.dll oleaut32.dll cryptsp.dll System.Data.OracleClient.dll RpcRtRemote.dll wevtapi.dll ntdll.dll vcruntime140.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll ws2_32.dll oleaut32.dll api-ms-win-eventing-controller-l1-1-0.dll wmsgapi.dll wevtapi.dll cryptbase.dll presentationcore.dll ntdll.dll,normal
 wsclient.dll wsclient.dll cryptbase.dll wsshared.dll comctl32.dll wssync.dll system.data.dll ntmarta.dll user32.dll shlwapi.dll diasymreader.dll elscore.dll bcp47lang.dll bcp47langs.dll ws2_32.dll wscapi.dll wscapi.dll usp10.dll wscapi.dll System.Drawing.ni.dll wscapi.dll rpcrt4.dll secur32.dll secur32.dll user32.dll msasn1.dll wwapi.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll propsys.dll propsys.dll psapi.dll devrtl.dll system.design.ni.dll netapi32.dll,normal
 ntdll.dll kernel32.dll slc.dll msvcrt.dll conhostv1.dll user32.dll bcryptprimitives.dll imm32.dll msctf.dll ucrtbase.dll shell32.dll rpcrt4.dll,normal
 crypt32.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll user32.dll tquery.dll kernelbase.dll advapi32.dll msvcrt.dll apds.dll samlib.dll cryptsp.dll cryptbase.dll kernel32.dll smipi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll sspicli.dll ole32.dll imm32.dll wintrust.dll clbcatq.dll oleaut32.dll advapi32.dll kernelbase.dll rpcrtremote.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll lpk.dll msvcr120_clr0400.dll rpcrt4.dll ws2_32.dll gdi32.dll System.Runtime.Remoting.ni.dll sspicli.dll profapi.dll system.xml.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll imm32.dll cryptbase.dll dhcpcsvc6.dll duser.dll msvcrt.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll kernel32.dll KernelBase.dll drupdate.dll setupapi.dll shlwapi.dll userenv.dll mpr.dll wrpint.dll userenv.dll kernel32.dll mcstore.ni.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll cbsapi.dll smipi.dll smiengine.dll system.data.sqlxml.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll lpk.dll api-ms-win-downlevel-shell32-l1-1-0.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll secur32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll cryptbase.dll imm32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll System.XML.dll netapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll cryptbase.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernelbase.dll usp10.dll msvcrt.dll nsi.dll msctf.dll ole32.dll rpcrt4.dll rsaenh.dll cryptbase.dll gdi32full.dll msvcr120_clr0400.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll WindowsBase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll windowsbase.dll system.data.services.ni.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 cryptsp.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll duser.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sspicli.dll SensApi.dll system.xml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cfgmgr32.dll msvcrt.dll winbrand.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll rpcrt4.dll sspicli.dll wpdshext.dll imm32.dll api-ms-win-core-threadpool-private-l1-1-0.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll sspicli.dll shlwapi.dll kernel32.dll user32.dll dwmapi.dll KernelBase.dll advapi32.dll System.Xml.ni.dll sechost.dll wbemprox.dll wdc.dll apphelp.dll dnsapi.dll perfos.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll wmiutils.dll shlwapi.dll gdi32.dll lpk.dll kernel32.dll usp10.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll msctf.dll clbcatq.dll oleaut32.dll clbcatq.dll rsaenh.dll msxml6.dll wevtapi.dll ntdll.dll ntdll.dll msidle.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll SensApi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll DrUpdate.dll imm32.dll msctf.dll sxs.dll clbcatq.dll kernel32.dll advapi32.dll wintrust.dll cryptsp.dll msasn1.dll webio.dll rsaenh.dll msisip.dll wshext.dll sechost.dll shell32.dll profapi.dll webio.dll msi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.xml.dll user32.dll lpk.dll usp10.dll system.xml.linq.ni.dll sensapi.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll System.Activities.dll clbcatq.dll advapi32.dll sechost.dll system.printing.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll cfgmgr32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll wow64win.dll user32.dll bingconfigurationclient.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mlang.dll cryptbase.dll msctf.dll msctf.dll KernelBase.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll kernel32.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll kernel32.dll system.data.oracleclient.dll shlwapi.dll wow64.dll imm32.dll msvcrt.dll winnsi.dll wow64win.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll user32.dll user32.dll gdi32.dll kernel.appcore.dll msctf.dll cryptbase.dll wldap32.dll kernel32.dll PresentationCore.dll clbcatq.dll wbemprox.dll clbcatq.dll oleaut32.dll msvcrt.dll cryptsp.dll cryptsp.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll profapi.dll UmOutlookAddin.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll wminet_utils.dll shell32.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll security.dll security.dll secur32.dll secur32.dll schannel.dll schannel.dll crypt32.dll msasn1.dll sxs.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll System.Xml.dll system.configuration.dll browcli.dll system.data.oracleclient.dll dsrole.dll devobj.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Deployment.ni.dll cortana.backgroundtask.dll kernel32.dll mscorjit.dll user32.dll mssprxy.dll kernelbase.dll kernel32.dll ole32.dll msvcrt.dll gdi32.dll wintrust.dll accessibility.ni.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll lpk.dll msvcrt.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll ntdll.dll gdi32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll user32.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll kernel32.dll propsys.dll profapi.dll apphelp.dll shdocvw.dll shdocvw.dll mscorwks.dll shdocvw.dll shell32.dll windowscodecs.dll ehstorshell.dll ehstorshell.dll kernel32.dll ehstorshell.dll setupapi.dll cfgmgr32.dll wow64.dll ntshrui.dll ntdll.dll ntshrui.dll ntshrui.dll imm32.dll slc.dll imageres.dll imm32.dll gpsvc.dll mpr.dll dcntel.dll windows.internal.ui.logon.proxystub.dll imageres.dll imageres.dll wintrust.dll system.windows.forms.dll gdiplus.dll imm32.dll nlaapi.dll napinsp.dll mswsock.dll fdeploy.dll winrnr.dll ntdll.dll rsaenh.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gpsvc.dll msvcrt.dll devobj.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll usp10.dll version.dll sppcommdlg.dll msctf.dll gdi32.dll clbcatq.dll vbscript.dll advapi32.dll cryptsp.dll crypt32.dll els.dll cryptsp.dll rsaenh.dll msisip.dll lpk.dll clrjit.dll rpcrt4.dll shlwapi.dll scrobj.dll System.Activities.dll scrrun.dll PresentationFramework.Royale.dll api-ms-win-service-management-l1-1-0.dll oleaut32.dll wow64win.dll wow64cpu.dll mscoree.dll kernel32.dll kernel32.dll user32.dll bcp47langs.dll kernelbase.dll msvcrt.dll winbrand.dll advapi32.dll sfc_os.dll dnsapi.dll usp10.dll advapi32.dll sechost.dll wldap32.dll winhttp.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sspicli.dll gdi32full.dll user32.dll cryptbase.dll imm32.dll imm32.dll msvcp_win.dll propsys.dll ntprint.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll winbrand.dll windows.storage.dll kernelbase.dll structuredquery.dll shlwapi.dll kernel.appcore.dll bcrypt.dll clbcatq.dll msctf.dll sechost.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll user32.dll lpk.dll usp10.dll fastprox.dll oleaut32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll system.deployment.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll clbcatq.dll user32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clr.dll System.Drawing.ni.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll cryptbase.dll clbcatq.dll accessibility.dll sechost.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll clbcatq.dll advapi32.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll msimg32.dll shlwapi.dll api-ms-win-core-file-l1-2-1.dll devobj.dll iertutil.dll oleaut32.dll wininet.dll rsaenh.dll lpk.dll msasn1.dll system.directoryservices.ni.dll msctf.dll ieframe.dll psapi.dll oleacc.dll kernelbase.dll comdlg32.dll spoolss.dll sensapi.dll sqmapi.dll clbcatq.dll lpk.dll usp10.dll setupapi.dll cfgmgr32.dll system.web.services.dll setupapi.dll rsaenh.dll ws2_32.dll nsi.dll ieproxy.dll gdi32.dll winnsi.dll dwmapi.dll ieframe.dll devobj.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll wldap32.dll dwmapi.dll sxs.dll rpcrt4.dll advpack.dll mscoreei.dll ole32.dll ole32.dll gdi32.dll msctf.dll msctf.dll imecfm.dll wucltux.dll imagehlp.dll wsock32.dll shell32.dll,normal
 msimg32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll gdi32.dll kernel32.dll sechost.dll System.configuration.dll version.dll api-ms-win-crt-environment-l1-1-0.dll secur32.dll secur32.dll user32.dll userenv.dll mpclient.dll mpclient.dll kernel32.dll cabinet.dll sechost.dll sechost.dll sxs.dll gdi32.dll kernel32.dll profapi.dll wintrust.dll gdi32.dll crypt32.dll uiautomationcore.dll clbcatq.dll sspicli.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll clbcatq.dll bcryptprimitives.dll clbcatq.dll igd10iumd64.dll netprofm.dll cryptsp.dll sechost.dll dui70.dll rsaenh.dll bcrypt.dll imm32.dll system.configuration.ni.dll gdi32.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll wups.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll gdi32.dll imm32.dll ntdll.dll dot3api.dll kernelbase.dll kernelbase.dll winnsi.dll msvcrt.dll combase.dll oleaut32.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll ntdll.dll cryptbase.dll propsys.dll bcryptprimitives.dll clbcatq.dll oleaut32.dll gdi32.dll imm32.dll userenv.dll sechost.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll System.Drawing.dll bcrypt.dll uxtheme.dll uxtheme.dll idstore.dll idstore.dll userenv.dll oleaut32.dll profapi.dll,normal
 imageres.dll kernel32.dll System.Data.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll rpcrt4.dll advapi32.dll RpcEpMap.dll System.Core.dll crypt32.dll msasn1.dll shell32.dll advapi32.dll profapi.dll ktmw32.dll dpx.dll System.AddIn.Contract.dll gdi32.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mscoreei.dll advapi32.dll kernelbase.dll whealogr.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll msctf.dll winhttp.dll webio.dll SensApi.dll wtsapi32.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll shell32.dll gdi32.dll windowscodecs.dll system.core.dll usp10.dll msswch.dll nsi.dll dwmapi.dll oledb32r.dll ole32.dll oleacc.dll msvcrt.dll shlwapi.dll wmsgapi.dll duser.dll msvcrt.dll clr.dll msctf.dll system.serviceprocess.ni.dll dui70.dll cryptbase.dll xmllite.dll kernel32.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll System.Runtime.DurableInstancing.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll RpcRtRemote.dll usp10.dll wininet.dll imm32.dll msctf.dll rsaenh.dll wevtapi.dll oleaut32.dll usp10.dll ntdll.dll wow64.dll bcryptprimitives.dll dbghelp.dll msctf.dll kernel32.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll System.Configuration.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll atl.dll lpk.dll usp10.dll ole32.dll imm32.dll propsys.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdsapi.dll advapi32.dll sensapi.dll sechost.dll userenv.dll sspicli.dll cryptbase.dll bcryptprimitives.dll lpk.dll wow64win.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ws2_32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll system.directoryservices.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll wdscore.dll wevtapi.dll ntdll.dll vcruntime140.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll dnsapi.dll usp10.dll wow64win.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptsp.dll api-ms-win-core-synch-l1-2-0.dll lpk.dll usp10.dll ole32.dll msvcp110_win.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll KernelBase.dll System.Transactions.dll msctf.dll,normal
 ntdll.dll kernel32.dll mssprxy.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll msspell7.dll System.Transactions.dll msvcp_win.dll ucrtbase.dll msvcr120_clr0400.dll system.data.oracleclient.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll version.dll microsoft.build.framework.ni.dll profapi.dll msvcrt.dll msvcp110_win.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64cpu.dll kernelbase.dll cryptsp.dll lpk.dll system.configuration.ni.dll bcryptprimitives.dll kernel.appcore.dll msisip.dll imm32.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll api-ms-win-downlevel-shell32-l1-1-0.dll clipsvc.dll webservices.dll cryptbase.dll oleaut32.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll ucrtbase.dll cryptbase.dll rpcrt4.dll rpcrt4.dll combase.dll gdi32.dll msvcp_win.dll System.Transactions.dll kernel32.dll,normal
 uxtheme.dll ntdll.dll authui.dll wow64win.dll wow64cpu.dll dnsapi.dll kernel32.dll kernel32.dll user32.dll riched20.dll ole32.dll msvcrt.dll winbrand.dll user32.dll windows.storage.dll lpk.dll usp10.dll sechost.dll policymanager.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll version.dll apphelp.dll,normal
 ntdll.dll msctf.dll wow64.dll wow64win.dll System.Web.ApplicationServices.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll System.Runtime.Serialization.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscoreei.dll user32.dll lpk.dll usp10.dll sspicli.dll sxs.dll msctf.dll wow64win.dll oleaut32.dll system.net.http.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ole32.dll gdiplus.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll msvcrt.dll lpk.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll user32.dll gdi32.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll userenv.dll sechost.dll msasn1.dll presentationcore.dll user32.dll msvcrt.dll sspicli.dll secur32.dll cryptdll.dll wevtapi.dll authz.dll bcrypt.dll system.dll kerberos.dll cryptsp.dll System.ServiceModel.ni.dll mswsock.dll clrjit.dll bcryptprimitives.dll logoncli.dll webio.dll bcryptprimitives.dll netutils.dll credssp.dll gpapi.dll ntmarta.dll wkscli.dll mscoreei.dll dhcpcsvc6.dll dhcpcsvc.dll ws2_32.dll winhttp.dll webio.dll rasadhlp.dll cryptnet.dll atl.dll dsrole.dll wow64.dll samcli.dll mscorlib.dll slc.dll user32.dll dnsext.dll mscorlib.dll cryptsvc.dll user32.dll vsstrace.dll samlib.dll ntdsapi.dll nlasvc.dll ncsi.dll defragproxy.dll esent.dll termsrv.dll icaapi.dll user32.dll regapi.dll rdpcorekmts.dll kernel32.dll cfgmgr32.dll vss_ps.dll ole32.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll nlslexicons000c.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll comctl32.dll gdi32.dll combase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll schedsvc.dll msctf.dll wevtapi.dll,normal
 ntprint.dll sxs.dll mscms.dll rpcrtremote.dll mscms.dll mscms.dll ntprint.dll avrt.dll mscorlib.dll ntprint.dll mscms.dll kernel32.dll ntprint.dll msvcr80.dll msvcrt.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll KernelBase.dll ntprint.dll mscms.dll mscms.dll ntprint.dll system.xml.linq.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll rasapi32.dll mscms.dll gdi32.dll mscms.dll mscms.dll ntdll.dll system.ni.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mswsock.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll dnsapi.dll ntprint.dll ole32.dll mscms.dll sspicli.dll mscms.dll lpk.dll ntprint.dll wmsgapi.dll wow64cpu.dll ntprint.dll mscms.dll msctf.dll ntdll.dll mscms.dll mscms.dll sechost.dll mscms.dll kernelbase.dll ntprint.dll mscms.dll mscms.dll cabinet.dll mscms.dll mscms.dll,normal
