data,tags
 sechost.dll ntdll.dll ntdll.dll msvcrt.dll msasn1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcryptprimitives.dll user32.dll kernel32.dll kernelbase.dll nsi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll nsi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ELSCore.dll ntdll.dll imm32.dll combase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll dnsapi.dll RpcEpMap.dll ws2_32.dll nsi.dll kernelbase.dll winnsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winhttp.dll mscoreei.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ole32.dll psapi.dll imm32.dll sechost.dll imm32.dll kernel32.dll oleaut32.dll sechost.dll system.configuration.dll kernel32.dll shlwapi.dll msctf.dll wldap32.dll system.xml.dll ole32.dll lpk.dll imm32.dll ws2_32.dll oleaut32.dll advapi32.dll kernelbase.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll user32.dll gdi32.dll usp10.dll crypt32.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll msasn1.dll msasn1.dll rpcrtremote.dll winsta.dll advapi32.dll user32.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll wevtapi.dll authz.dll bcrypt.dll netjoin.dll sensapi.dll psapi.dll system.xml.ni.dll gdi32.dll kerberos.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll msvcr120_clr0400.dll wow64.dll netutils.dll credssp.dll gpapi.dll ntmarta.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wpdshext.dll advapi32.dll wtsapi32.dll winhttp.dll kernel32.dll webio.dll rasadhlp.dll cryptnet.dll system.web.services.dll atl.dll dsrole.dll propsys.dll samcli.dll es.dll version.dll slc.dll dnsrslvr.dll kernel32.dll dnsext.dll wkssvc.dll cryptsvc.dll vssapi.dll vsstrace.dll wevtapi.dll samlib.dll ntdsapi.dll nlasvc.dll ncsi.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll lsmproxy.dll regapi.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll wow64win.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ws2_32.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll ntmarta.dll mscms.dll ntprint.dll mscms.dll imageres.dll mscms.dll ntprint.dll rpcrt4.dll mscms.dll mscms.dll usp10.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll presentationcore.ni.dll mscms.dll msvcr80.dll ntprint.dll mscms.dll mscms.dll System.Web.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll msvcrt.dll mscms.dll crypt32.dll ntprint.dll oleaut32.dll mscms.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll mscms.dll ntprint.dll cfgmgr32.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll ntdll.dll shlwapi.dll mscms.dll ntprint.dll cryptbase.dll mscms.dll mscms.dll winsta.dll ntprint.dll mscms.dll mscms.dll System.Data.Services.Design.ni.dll ntprint.dll mscms.dll ole32.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll kernelbase.dll ntprint.dll imecfmps.dll mscms.dll ntdll.dll mscms.dll ntprint.dll kernel32.dll System.Xml.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll,normal
 ntdll.dll msctf.dll kernelbase.dll uxtheme.dll profapi.dll kernel32.dll dwmapi.dll wow64.dll advapi32.dll comctl32.dll shlwapi.dll clbcatq.dll cryptbase.dll gdi32.dll winbrand.dll msutb.dll System.Core.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll mscorlib.dll ole32.dll gdi32.dll user32.dll accessibility.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll uxtheme.dll oleaut32.dll useraccountcontrolsettings.dll shell32.dll shlwapi.dll comctl32.dll mscoreei.dll ieproxy.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ddores.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-core-registry-l1-1-0.dll msimg32.dll System.Security.ni.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll user32.dll imm32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll winnsi.dll comctl32.dll shlwapi.dll secur32.dll ncrypt.dll sspicli.dll shell32.dll cryptbase.dll winbrand.dll oleaut32.dll uxtheme.dll ntdll.dll wintrust.dll imm32.dll cryptsp.dll rasadhlp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll user32.dll msctf.dll oleaut32.dll urlmon.dll mcx2dvcs.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll windows.storage.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll credui.dll profapi.dll authui.dll cryptui.dll networkitemfactory.dll gdiplus.dll dui70.dll msvcrt.dll duser.dll shell32.dll mswsock.dll ole32.dll clbcatq.dll mmdevapi.dll propsys.dll sspicli.dll setupapi.dll cfgmgr32.dll shlwapi.dll devobj.dll xmllite.dll imageres.dll msutb.dll msswch.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll usp10.dll ole32.dll rpcrt4.dll adwsres.dll nsi.dll system.servicemodel.web.dll oleaut32.dll wintrust.dll cryptbase.dll system.data.datasetextensions.dll shell32.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll System.Web.Services.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gpapi.dll advapi32.dll propsys.dll msvcrt.dll sechost.dll rpcrt4.dll iertutil.dll kernel32.dll kernel32.dll winhttp.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sensapi.dll lpk.dll uxtheme.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll WindowsCodecs.dll System.Configuration.ni.dll msvcr120_clr0400.dll msctf.dll cryptsp.dll normaliz.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll bcrypt.dll ws2_32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll dpx.dll system.dll system.dll wow64.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.core.ni.dll api-ms-win-crt-heap-l1-1-0.dll wintrust.dll system.configuration.ni.dll sfc_os.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll rpcrt4.dll msutb.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll mscorjit.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wintypes.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clrjit.dll system.ni.dll version.dll system.web.mobile.ni.dll mscorlib.dll mscorlib.dll system.data.dll system.dll system.dll system.drawing.ni.dll system.web.mobile.dll kernel32.dll clbcatq.dll system.web.mobile.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.core.ni.dll system.web.ni.dll System.dll system.web.dll system.web.dll clbcatq.dll system.core.dll system.core.dll system.design.ni.dll windows.applicationmodel.dll kernel32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.drawing.design.ni.dll usp10.dll system.web.regularexpressions.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorwks.dll msvcr80.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll,normal
 usp10.dll ntdll.dll mpr.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll advapi32.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll webio.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll oleaut32.dll system.data.services.dll cryptsp.dll rsaenh.dll bcrypt.dll System.Data.dll wbemsvc.dll wmiutils.dll userenv.dll shlwapi.dll cimwin32.dll powrprof.dll framedynos.dll sspicli.dll winnsi.dll dhcpcsvc6.dll adtschema.dll dhcpcsvc.dll dnsapi.dll winbrand.dll security.dll kernel32.dll secur32.dll schannel.dll crypt32.dll accessibility.ni.dll sechost.dll rpcrt4.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll kernel32.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 workfoldersshell.dll browcli.dll skydriveshell.dll devrtl.dll mssvp.dll mapi32.dll,normal
 nsi.dll ntdll.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll advapi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wbemcomn2.dll mscorlib.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Drawing.dll dnsapi.dll ntdll.dll kernel32.dll KernelBase.dll imageres.dll msvcrt.dll windows.cortana.proxystub.dll ole32.dll netprofm.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll rpcrt4.dll gdi32.dll RpcRtRemote.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cfgmgr32.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll MPSSVC.dll rasapi32.dll rasman.dll cryptbase.dll ws2_32.dll nsi.dll drprov.dll rtutils.dll oleacc.dll System.AddIn.ni.dll UIAutomationCore.dll system.drawing.ni.dll psapi.dll cryptsp.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll shell32.dll onecoreuapcommonproxystub.dll msimg32.dll imecfm.dll version.dll WinSCard.dll msswch.dll winmm.dll wkscli.dll netutils.dll shell32.dll shacct.dll samlib.dll imageres.dll profapi.dll cfgmgr32.dll sspicli.dll gdi32full.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll kernel32.dll system.web.applicationservices.ni.dll kernel32.dll ncsi.dll KernelBase.dll kernel32.dll user32.dll wow64.dll api-ms-win-core-file-l2-1-0.dll gdi32.dll gdi32.dll lpk.dll usp10.dll wshqos.dll system.windows.forms.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll shell32.dll mpr.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll comctl32.dll advapi32.dll user32.dll sechost.dll kernel32.dll wow64.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll uxtheme.dll rpcrt4.dll clbcatq.dll oleaut32.dll oleacc.dll lpk.dll imecfm.dll version.dll propsys.dll profapi.dll urlmon.dll wininet.dll iertutil.dll ntmarta.dll combase.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 sfc.dll sfc_os.dll sechost.dll werconcpl.dll wer.dll framedynos.dll wercplsupport.dll msxml6.dll kernelbase.dll system.dll hcproviders.dll searchfolder.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrtremote.dll advapi32.dll mscorlib.dll msvcrt.dll msvcr80.dll sechost.dll rpcrt4.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll oleaut32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll bcrypt.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll ole32.dll profapi.dll cryptbase.dll wintrust.dll presentationcore.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll rsaenh.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll rsaenh.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ncrypt.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll system.xml.linq.ni.dll oleaut32.dll comctl32.dll urlmon.dll wininet.dll kernel32.dll slc.dll iertutil.dll ntdll.dll kernel32.dll mswsock.dll wevtapi.dll kernelbase.dll bcryptprimitives.dll gdi32.dll user32.dll user32.dll user32.dll PresentationFramework.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll setupetw.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll systemeventsbrokerclient.dll korwbrkr.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll atl.dll mscoreei.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
