data,tags
 ntdll.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll system.data.dll user32.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll wdscore.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll imm32.dll user32.dll iertutil.dll shell32.dll shlwapi.dll nsi.dll propsys.dll oleaut32.dll winrnr.dll apphelp.dll clbcatq.dll System.Data.SqlXml.ni.dll psapi.dll Wldap32.dll oleaut32.dll urlmon.dll wininet.dll crypt32.dll System.Windows.Forms.dll ntmarta.dll wldap32.dll system.web.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll bcrypt.dll gdi32.dll lpk.dll winhttp.dll imm32.dll System.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 msctf.dll kernel32.dll kernelbase.dll user32.dll win32u.dll winsta.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll sspicli.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll uxtheme.dll uxtheme.dll user32.dll system.configuration.dll bcp47langs.dll wow64cpu.dll dwmapi.dll advapi32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll ntmarta.dll wintypes.dll nsi.dll windows.storage.dll shlwapi.dll system.ni.dll System.ServiceProcess.dll userenv.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll shell32.dll tiptsf.dll policymanager.dll msvcp110_win.dll oleacc.dll onecorecommonproxystub.dll winsta.dll uxtheme.dll d3d10_1core.dll RpcRtRemote.dll tipres.dll gdiplus.dll tabskb.dll tipresx.dll tipresx.dll,normal
 ntdll.dll ntdll.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll oleacc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll cryptbase.dll ntdll.dll rpcrt4.dll sspicli.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll version.dll user32.dll user32.dll system.directoryservices.dll usp10.dll oleaut32.dll imm32.dll system.directoryservices.ni.dll cryptsp.dll cryptsp.dll rpcrtremote.dll netjoin.dll sxs.dll cmiv2.dll shell32.dll ntdll.dll wow64.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msctf.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll gdi32.dll comctl32.dll shell32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll comdlg32.dll msvcrt.dll cryptnet.dll wldap32.dll setupapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptsp.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll system.addin.dll system.addin.dll system.addin.dll rpcrt4.dll windowsbase.ni.dll sechost.dll windowsbase.dll windowsbase.dll windowsbase.dll ntdll.dll gdi32.dll shell32.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll sechost.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll lpk.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll ole32.dll ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll mpr.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll rpcrt4.dll crypt32.dll api-ms-win-core-synch-l1-2-0.dll sensapi.dll cryptxml.dll cryptxml.dll ole32.dll oleaut32.dll shlwapi.dll globinputhost.dll sechost.dll sechost.dll msasn1.dll msasn1.dll mswsock.dll webservices.dll combase.dll gdi32.dll system.transactions.dll NlsLexicons000a.dll kernel.appcore.dll cryptbase.dll ntdll.dll bcryptprimitives.dll bcryptprimitives.dll dps.dll cryptsp.dll rsaenh.dll rsaenh.dll sppwinob.dll sppwinob.dll api-ms-win-core-synch-l1-2-0.dll netutils.dll imm32.dll system.windows.forms.ni.dll system.data.oracleclient.dll sppobjs.dll imm32.dll wwapi.dll wwapi.dll imm32.dll vssapi.dll taskschd.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll lpk.dll kernel32.dll ntdll.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll system.transactions.dll msvcrt.dll cryptbase.dll ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll imm32.dll mpr.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll api-ms-win-downlevel-shell32-l1-1-0.dll advapi32.dll msvcrt.dll cryptsp.dll combase.dll oleaut32.dll user32.dll mscorlib.dll tquery.dll imm32.dll shlwapi.dll msshooks.dll wldap32.dll normaliz.dll sechost.dll devobj.dll rpcrt4.dll mscoree.dll msctf.dll kernel.appcore.dll sensapi.dll kernel32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll rsaenh.dll uxtheme.dll wer.dll mssprxy.dll mssprxy.dll uxtheme.dll shcore.dll,normal
 ntdll.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wldap32.dll kernelbase.dll lpk.dll winbrand.dll user32.dll gdi32.dll kernel32.dll shell32.dll advapi32.dll sechost.dll system.core.dll api-ms-win-core-string-l1-1-0.dll ntdll.dll l2nacp.dll advapi32.dll apphelp.dll,normal
 ntdll.dll wow64win.dll KernelBase.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll bcrypt.dll ncrypt.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll credssp.dll shlwapi.dll sechost.dll uxtheme.dll version.dll windows.storage.dll mscorlib.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.ServiceModel.Internals.ni.dll clbcatq.dll System.Web.ApplicationServices.ni.dll System.Numerics.ni.dll version.dll ws2_32.dll wow64.dll system.xml.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll wecsvc.dll accessibility.dll api-ms-win-core-datetime-l1-1-1.dll api-ms-win-eventing-legacy-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll sensapi.dll user32.dll wintrust.dll usp10.dll mapi32.dll cryptnet.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll windows.storage.applicationdata.dll msctf.dll dui70.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernelbase.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll ReachFramework.ni.dll ReachFramework.dll user32.dll mscorlib.ni.dll System.dll dhcpcsvc6.dll System.dll coreuicomponents.dll wldap32.dll PresentationFramework.ni.dll PresentationFramework.dll ntdll.dll PresentationFramework.dll kernel32.dll kernel32.dll rpcrtremote.dll WindowsBase.dll mfc42u.dll PresentationCore.dll clbcatq.dll PresentationCore.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Printing.ni.dll rpcrtremote.dll System.Printing.dll api-ms-win-crt-locale-l1-1-0.dll System.Printing.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll nsi.dll System.Drawing.dll System.Drawing.dll usp10.dll imecfm.dll ole32.dll imm32.dll System.Security.dll System.Security.dll ole32.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll msftedit.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll system.security.ni.dll msjint40.dll System.Data.SqlXml.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Deployment.ni.dll usp10.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll kernel32.dll PresentationUI.dll PresentationUI.dll edputil.dll UIAutomationTypes.dll system.configuration.install.dll UIAutomationTypes.dll advapi32.dll sechost.dll System.Data.dll System.Data.dll pcwum.dll System.Data.dll msvcrt.dll ws2_32.dll nsi.dll crypt32.dll gdi32.dll Accessibility.ni.dll sspicli.dll Accessibility.dll Accessibility.dll Accessibility.dll Microsoft.VisualC.ni.dll system.drawing.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll clbcatq.dll shlwapi.dll kernel32.dll System.Windows.Forms.dll System.Windows.Forms.dll cfgmgr32.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.dll cryptbase.dll System.DirectoryServices.dll System.DirectoryServices.dll ncrypt.dll drprov.dll System.Transactions.ni.dll System.Transactions.dll ieproxy.dll System.Transactions.dll msvcrt.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll searchfolder.dll System.Runtime.Remoting.dll System.Web.ni.dll winsta.dll wintrust.dll System.Web.dll msvcrt.dll System.Web.Services.ni.dll shacct.dll wu.upgrade.ps.dll System.Web.Services.dll usp10.dll System.Xml.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll msvcrt.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll rpcrt4.dll System.Design.dll System.ServiceProcess.ni.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll imm32.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll imm32.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll msctf.dll combase.dll rsaenh.dll setupapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ncobjapi.dll shlwapi.dll mscorlib.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ieproxy.dll sxs.dll mscorjit.dll mscorwks.dll oleaut32.dll shlwapi.dll imm32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll System.dll System.dll System.dll System.dll SMDiagnostics.ni.dll SMdiagnostics.dll bcrypt.dll SMdiagnostics.dll uiautomationtypes.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll kernel32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Web.ni.dll cryptnet.dll System.Web.dll System.Web.dll System.Web.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll flightsettings.dll msvcrt.dll aelupsvc.dll System.Transactions.dll cryptsp.dll UIAutomationCore.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll imm32.dll System.IdentityModel.dll mscorwks.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll system.directoryservices.dll System.Web.RegularExpressions.dll system.transactions.dll ws2_32.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll kernel32.dll System.Web.Services.dll System.Messaging.ni.dll System.Messaging.dll System.Messaging.dll System.IdentityModel.Selectors.ni.dll System.IdentityModel.Selectors.dll imm32.dll System.DirectoryServices.ni.dll system.windows.forms.ni.dll System.DirectoryServices.dll dhcpcsvc.dll system.data.dll shlwapi.dll Microsoft.Transactions.Bridge.dll Microsoft.Transactions.Bridge.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll ws2_32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll version.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll riched20.dll apphelp.dll thumbcache.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll combase.dll System.Data.SqlXml.dll api-ms-win-core-string-l1-1-0.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll msi.dll System.Windows.Forms.ni.dll sechost.dll kernel32.dll dhcpcsvc.dll System.Windows.Forms.dll cfgmgr32.dll msvcrt.dll oleaut32.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll imm32.dll mscoree.dll System.Drawing.Design.dll System.Drawing.Design.dll gpsvc.dll msctf.dll imm32.dll System.Data.SqlXml.ni.dll devobj.dll System.Data.OracleClient.dll Accessibility.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll KernelBase.dll System.Deployment.dll ntdll.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll KernelBase.dll system.runtime.remoting.ni.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll KernelBase.dll user32.dll dnsapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll Microsoft.Office.Tools.Outlook.Implementation.dll profapi.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll gdi32.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll user32.dll ntdll.dll Microsoft.Office.Tools.ni.dll System.Drawing.ni.dll setupapi.dll System.Windows.Forms.dll kernel32.dll System.Data.dll kernel32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll cryptsp.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Configuration.ni.dll shell32.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 SMdiagnostics.dll kernel32.dll kernel32.dll ntdll.dll ntdll.dll webio.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernelbase.dll msvcrt.dll kernel32.dll user32.dll advapi32.dll system.directoryservices.dll rpcrt4.dll kernel32.dll cryptbase.dll lpk.dll ucrtbase.dll imm32.dll System.Windows.Forms.ni.dll kernelbase.dll winbrand.dll wininet.dll kernel32.dll userenv.dll advapi32.dll System.Web.Entity.dll sechost.dll smdiagnostics.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll ole32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll system.web.datavisualization.dll ws2_32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll rsaenh.dll dnsapi.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll sxs.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll System.Web.RegularExpressions.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll winhttp.dll GdiPlus.dll ole32.dll winnsi.dll oleaut32.dll Accessibility.dll wmsgapi.dll duser.dll ole32.dll imm32.dll gdi32.dll wow64cpu.dll dui70.dll ole32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll system.web.regularexpressions.ni.dll RpcRtRemote.dll atl.dll cfgmgr32.dll WindowsCodecs.dll mssprxy.dll MMDevAPI.dll imm32.dll mscoreei.dll,normal
 msasn1.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll ucrtbase.dll SensApi.dll combase.dll bcryptprimitives.dll msctfmonitor.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll presentationframework.ni.dll gdi32.dll gdi32.dll gdi32full.dll winmm.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll shcore.dll advapi32.dll System.dll advapi32.dll staterepository.core.dll lpk.dll filterlib.dll fltlib.dll profapi.dll crypt32.dll userenv.dll userenv.dll msasn1.dll advapi32.dll tdh.dll gpedit.dll mrmcore.dll kernel32.dll mrmdeploy.dll mrmdeploy.dll kernel32.dll ntmarta.dll appxdeploymentclient.dll appxdeploymentclient.dll mintdh.dll ntdll.dll bcrypt.dll bcrypt.dll wevtapi.dll wevtapi.dll kernel32.dll wer.dll wldp.dll user32.dll wintrust.dll wtsapi32.dll imm32.dll winsta.dll winsta.dll nlslexicons000c.dll tdlmigration.dll kernel32.dll msvcp110_win.dll esent.dll esent.dll imm32.dll windows.staterepositoryps.dll gdi32.dll ntdll.dll ntdll.dll cryptbase.dll kernelbase.dll kernelbase.dll ncobjapi.dll System.Messaging.dll system.drawing.dll bcryptprimitives.dll ws2_32.dll wbemcomn.dll wbemcomn.dll msvcrt.dll msvcrt.dll wbemcomn.dll wmsgapi.dll ws2_32.dll ws2_32.dll bcrypt.dll kernelbase.dll sechost.dll sechost.dll sechost.dll kernel32.dll user32.dll win32u.dll cryptsp.dll gdi32full.dll combase.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll pdh.dll msctf.dll System.Drawing.ni.dll usp10.dll msctf.dll msvcp_win.dll msvcp_win.dll msctf.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll sechost.dll framedynos.dll sspicli.dll kernel32.dll winbrand.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll wldp.dll crypt32.dll msasn1.dll pcasvc.dll wintrust.dll wldp.dll KernelBase.dll crypt32.dll msasn1.dll propsys.dll wintrust.dll wldp.dll dmxmlhelputils.dll crypt32.dll gdi32full.dll System.Data.Services.Client.ni.dll wintrust.dll oleaut32.dll wldp.dll SensApi.dll rsaenh.dll msasn1.dll wintrust.dll schannel.dll schannel.dll crypt32.dll NCProv.dll msasn1.dll security.dll sspicli.dll api-ms-win-core-kernel32-private-l1-1-0.dll security.dll secur32.dll secur32.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll dnsapi.dll cscapi.dll schedcli.dll ole32.dll bcryptprimitives.dll devobj.dll advapi32.dll dsrole.dll wmipcima.dll dnsapi.dll wmi.dll VaultCredProvider.dll msvcrt.dll shell32.dll dxgi.dll dxgi.dll setupapi.dll sensapi.dll setupapi.dll wintrust.dll advapi32.dll ntdll.dll setupapi.dll gpsvc.dll setupapi.dll mscorlib.dll dxgi.dll cryptsp.dll setupapi.dll System.Data.Services.Client.dll setupapi.dll wintrust.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dxgi.dll advapi32.dll wintrust.dll RpcRtRemote.dll wintrust.dll kernelbase.dll dxgi.dll setupapi.dll wintrust.dll comctl32.dll kernel32.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 eppmanifest.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mydocs.dll oleacc.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll webio.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll ondemandconnroutehelper.dll shell32.dll sspicli.dll gdi32.dll user32.dll version.dll usp10.dll lpk.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll mapi32.dll ntmarta.dll RpcRtRemote.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll System.Configuration.ni.dll winbrand.dll oleaut32.dll gpapi.dll lpk.dll wow64.dll advapi32.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll dhcpcore.dll ntdll.dll,normal
 wups.dll SensApi.dll SensApi.dll wow64cpu.dll SensApi.dll SensApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll advpack.dll mimilib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll version.dll sechost.dll wow64.dll sspicli.dll user32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll msdmo.dll ole32.dll shell32.dll shlwapi.dll dui70.dll shell32.dll shell32.dll wininet.dll msvcr120_clr0400.dll crypt32.dll oleaut32.dll iertutil.dll ntshrui.dll System.Configuration.ni.dll nsi.dll cfgmgr32.dll ntdll.dll odbcint.dll riched32.dll SensApi.dll mscorlib.dll comctl32.dll uxtheme.dll msado15.dll wtsapi32.dll cryptsp.dll rsaenh.dll system.dll comctl32.dll bcrypt.dll ntdll.dll tipres.dll kernel32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mssvp.dll msjter40.dll msjint40.dll rsaenh.dll msadrh15.dll msjtes40.dll version.dll setupapi.dll imm32.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll gdi32.dll mscorlib.ni.dll wow64.dll usp10.dll ole32.dll rpcrtremote.dll wmsgapi.dll wtsapi32.dll system.security.dll userenv.dll wshext.dll imm32.dll crypt32.dll msasn1.dll msctfmonitor.dll kernel32.dll imm32.dll Accessibility.ni.dll comctl32.dll shlwapi.dll clbcatq.dll SMdiagnostics.dll shell32.dll cryptbase.dll FXSRESM.dll wintrust.dll ondemandconnroutehelper.dll rsaenh.dll ieapfltr.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll lpk.dll oleaut32.dll urlmon.dll rpcrtremote.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64win.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msctf.dll wininet.dll,normal
 cabinet.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll webio.dll duser.dll rsaenh.dll bcrypt.dll clbcatq.dll msasn1.dll Microsoft.Powershell.Commands.Utility.dll bcp47langs.dll winsta.dll System.Transactions.dll oleacc.dll shcore.dll dwmapi.dll gdi32.dll cfgmgr32.dll shlwapi.dll userenv.dll advapi32.dll winmmbase.dll wshqos.dll comctl32.dll wow64win.dll gdiplus.dll windows.ui.dll ninput.dll wbemsvc.dll oleacc.dll,normal
 ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll dnsapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernelbase.dll wbemcomn.dll gdi32.dll nlsdata000c.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msutb.dll msctf.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wow64cpu.dll crypt32.dll msasn1.dll cryptsp.dll wintrust.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll bcp47langs.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll iertutil.dll cryptbase.dll clbcatq.dll cryptsp.dll System.Xml.ni.dll eappcfg.dll ntdll.dll clbcatq.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcryptprimitives.dll secur32.dll user32.dll advapi32.dll gpapi.dll sechost.dll rpcrt4.dll sspicli.dll psapi.dll UserAccountControlSettings.dll ws2_32.dll Microsoft.Office.Interop.Excel.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mssvp.dll system.data.ni.dll gdi32.dll user32.dll lpk.dll comctl32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mswsock.dll cryptsp.dll ws2_32.dll netutils.dll wevtapi.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dnsapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll ntdll.dll gdi32.dll lpk.dll system.data.dll advapi32.dll sechost.dll nsi.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll msctf.dll,normal
 ntdll.dll kernel32.dll wshqos.dll msvcrt.dll system.web.services.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll advapi32.dll wow64cpu.dll system.directoryservices.protocols.dll kernel32.dll msvcrt.dll Culture.dll RpcRtRemote.dll rsaenh.dll rpcrtremote.dll uxtheme.dll mscorlib.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll mscorlib.dll userenv.dll profapi.dll wevtapi.dll oleaut32.dll advapi32.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll,normal
