data,tags
 ntdll.dll advapi32.dll ntdll.dll mswsock.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptnet.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll iertutil.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sud.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll bcp47langs.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll msctf.dll userenv.dll profapi.dll PresentationFramework.dll gpapi.dll lpk.dll msvcr120_clr0400.dll version.dll version.dll bcryptprimitives.dll version.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll lpk.dll kernelbase.dll System.Configuration.ni.dll wow64win.dll devobj.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll imageres.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll rpcrt4.dll mscoree.dll shlwapi.dll cryptnet.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll atl.dll clbcatq.dll shell32.dll ole32.dll profapi.dll comctl32.dll propsys.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll System.Configuration.dll setupapi.dll cfgmgr32.dll devobj.dll oleaut32.dll linkinfo.dll ntshrui.dll srvcli.dll usp10.dll wldap32.dll userenv.dll cscapi.dll slc.dll cryptsp.dll propsys.dll rsaenh.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll bcryptprimitives.dll msvcr80.dll ntdll.dll gdi32.dll psapi.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll nsi.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll wldap32.dll system.transactions.ni.dll ws2_32.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll rsaenh.dll rasman.dll mswsock.dll wship6.dll winhttp.dll webio.dll sspicli.dll System.Windows.Forms.dll winnsi.dll dhcpcsvc6.dll system.data.dll gdi32.dll dhcpcsvc.dll credssp.dll shlwapi.dll crypt32.dll msasn1.dll nlaapi.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll rtutils.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll advapi32.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll system.servicemodel.internals.ni.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 mscorlib.dll ntdll.dll profapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll oleaut32.dll lpk.dll ntdll.dll system.configuration.install.dll combase.dll usp10.dll msvcrt.dll System.Xml.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll advapi32.dll system.web.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll advapi32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll cryptsp.dll clbcatq.dll shcore.dll userenv.dll profapi.dll bcrypt.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll setupapi.dll wow64cpu.dll msvcrt.dll cfgmgr32.dll cscapi.dll sspicli.dll cryptsp.dll rsaenh.dll bcrypt.dll ntmarta.dll msvcrt.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll user32.dll shlwapi.dll rpcrt4.dll system.ni.dll kernel32.dll system.core.ni.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll imm32.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll user32.dll secur32.dll wldp.dll system.data.ni.dll msvcrt.dll system.data.dll ws2_32.dll sechost.dll sxs.dll nsi.dll crypt32.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll sechost.dll winhttp.dll winnsi.dll dhcpcsvc6.dll System.Design.dll sechost.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll system.security.ni.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll kernel32.dll imageres.dll msctf.dll chrome_child.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll gdi32.dll oleaut32.dll oleacc.dll psapi.dll wtsapi32.dll wintrust.dll microsoft.jscript.ni.dll crypt32.dll msasn1.dll ntdll.dll dwrite.dll dxgi.dll dwmapi.dll dbghelp.dll comdlg32.dll pla.dll comctl32.dll winhttp.dll urlmon.dll lpk.dll webio.dll urlmon.dll wininet.dll mscorwks.dll lpk.dll iertutil.dll secur32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll shlwapi.dll winnsi.dll dxva2.dll msvcr120_clr0400.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll wow64.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll winhttp.dll system.data.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll devobj.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll advapi32.dll nsi.dll oleaut32.dll cryptsp.dll clbcatq.dll sspicli.dll security.dll msasn1.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SensApi.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll secur32.dll lpk.dll gdi32.dll user32.dll advapi32.dll msctf.dll sechost.dll dhcpcsvc6.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll lpk.dll usp10.dll version.dll System.Data.SqlXml.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll user32.dll system.transactions.dll wintrust.dll crypt32.dll oleaut32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll conhostv2.dll wintrust.dll combase.dll ucrtbase.dll system.core.ni.dll rpcrt4.dll msctf.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll imm32.dll win32u.dll imm32.dll oleaut32.dll wldp.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll ntdll.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll cryptbase.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll ntdll.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll cryptsp.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Xml.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll languageoverlayutil.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll crypt32.dll gdi32.dll rsaenh.dll user32.dll lpk.dll lpk.dll usp10.dll RpcRtRemote.dll imm32.dll msctf.dll ole32.dll ntshrui.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll version.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll biwinrt.dll oleaut32.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 shell32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrtremote.dll bcryptprimitives.dll user32.dll gdi32.dll lpk.dll usp10.dll system.configuration.ni.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll SensApi.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sensapi.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll rpcrt4.dll profapi.dll user32.dll sechost.dll dot3gpclnt.dll rpcrtremote.dll advapi32.dll kbd101.dll kernelbase.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wevtapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll msctf.dll usp10.dll ole32.dll imm32.dll sspicli.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll imm32.dll cryptsp.dll rsaenh.dll api-ms-win-core-profile-l1-1-0.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll System.Configuration.Install.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll KernelBase.dll sechost.dll gdi32.dll,normal
 lpk.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll win32u.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.IdentityModel.dll kernel32.dll KernelBase.dll devicecenter.dll msvcrt.dll mpr.dll winbrand.dll user32.dll gdi32.dll lpk.dll napinsp.dll usp10.dll advapi32.dll sechost.dll System.ComponentModel.DataAnnotations.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll UIAutomationProvider.ni.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll dnsapi.dll wbemprox.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-core-timezone-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msadox.dll spoolss.dll gdi32.dll user32.dll accessibility.dll lpk.dll usp10.dll ole32.dll windows.security.authentication.onlineid.dll imm32.dll dhcpcsvc.dll msctf.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll wevtapi.dll ntdll.dll kernel32.dll policymanager.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll mscoree.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.ni.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mpssvc.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll rpcrt4.dll wmsgapi.dll wtsapi32.dll dot3svc.dll webio.dll winmm.dll userenv.dll profapi.dll winsta.dll user32.dll kernel32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll CbsApi.dll msctf.dll imm32.dll msutb.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll system.xml.ni.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll shlwapi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll npmproxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll sensapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 wow64cpu.dll RpcRtRemote.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll msswch.dll sechost.dll devicecenter.dll sechost.dll dinput8.dll tquery.dll mssvp.dll mapi32.dll devicecenter.dll shell32.dll mssvp.dll kernel32.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll msvcrt.dll wpdshext.dll mssvp.dll mapi32.dll normaliz.dll rsaenh.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll cryptsp.dll mssvp.dll msasn1.dll apphelp.dll mapi32.dll ole32.dll wpdshext.dll mssvp.dll mapi32.dll whealogr.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll rsaenh.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll windowsbase.ni.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll kernelbase.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll lpk.dll profapi.dll gdi32.dll mapi32.dll mssvp.dll mapi32.dll system.windows.forms.dll devmgr.dll wpdshext.dll wpdshext.dll msasn1.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wmiutils.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll networkitemfactory.dll dtsh.dll mssvp.dll mapi32.dll wpdshext.dll msoshext.dll wpdshext.dll msctf.dll sendmail.dll mydocs.dll miguicontrols.dll sendmail.dll gpapi.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll devicecenter.dll System.Data.dll mssvp.dll mapi32.dll devicecenter.dll user32.dll sechost.dll mssvp.dll mapi32.dll cryptsp.dll devicecenter.dll rpcrt4.dll mssvp.dll mapi32.dll sendmail.dll kernel32.dll mydocs.dll shell32.dll wpdshext.dll sensapi.dll acppage.dll msswch.dll msvcrt.dll sechost.dll imm32.dll wpdshext.dll mimilib.dll msctf.dll mimilib.dll sechost.dll sspicli.dll mimilib.dll mimilib.dll acppage.dll sendmail.dll version.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll kernel32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll cryptbase.dll mssvp.dll mapi32.dll devicecenter.dll cryptbase.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll api-ms-win-devices-config-l1-1-0.dll wpdshext.dll msswch.dll sechost.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll System.Security.ni.dll devicecenter.dll mssvp.dll riched20.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll mydocs.dll devicecenter.dll devicecenter.dll wldap32.dll mssvp.dll KernelBase.dll mapi32.dll clbcatq.dll devicecenter.dll kbdnec.dll system.design.ni.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll sspicli.dll mssvp.dll mapi32.dll imm32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll usp10.dll mssvp.dll msctf.dll mapi32.dll devicecenter.dll usp10.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll cfgmgr32.dll mapi32.dll clbcatq.dll devicecenter.dll mssvp.dll slc.dll mapi32.dll system.data.sqlxml.ni.dll kernel32.dll devicecenter.dll devicecenter.dll ole32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll shlwapi.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll shell32.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll esent.dll imageres.dll imageres.dll imageres.dll vm3dum64.dll imageres.dll imageres.dll comdlg32.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imm32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cryptdll.dll imageres.dll imageres.dll bcrypt.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wevtapi.dll imageres.dll imageres.dll imageres.dll devicecenter.dll msctf.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll msvcr80.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sspicli.dll sppuinotify.dll sppuinotify.dll userenv.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll nsi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll system.directoryservices.dll advapi32.dll mscorlib.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll netapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll Microsoft.VisualC.ni.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll msimg32.dll ddraw.dll winsta.dll wtsapi32.dll shell32.dll advapi32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll kernel32.dll System.Activities.dll gdi32.dll oleaut32.dll msimg32.dll mrmdeploy.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll msvcrt.dll imagehlp.dll kernel32.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll system.dll amsiproxy.dll sechost.dll dwmapi.dll kernel32.dll ole32.dll bcp47langs.dll sechost.dll clipc.dll dui70.dll dwrite.dll uianimation.dll System.Management.ni.dll windows.storage.applicationdata.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll credui.dll wincredui.dll wintypes.dll system.xml.ni.dll textinputframework.dll coreuicomponents.dll coremessaging.dll wow64cpu.dll ntmarta.dll system.addin.ni.dll usermgrcli.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll KernelBase.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll urlmon.dll twinapi.appcore.dll rdpendp.dll profapi.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll onecorecommonproxystub.dll d2d1.dll kbd101.dll msvcr80.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll gdi32.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll kernel32.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 lpk.dll gdi32full.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll chrome_elf.dll rsaenh.dll winsta.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll cryptbase.dll clbcatq.dll windows.ui.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.dll gdi32.dll user32.dll lpk.dll msctf.dll oleaut32.dll usp10.dll imm32.dll msctf.dll winnsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll netapi32.dll ole32.dll clbcatq.dll api-ms-win-crt-convert-l1-1-0.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ole32.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-timezone-l1-1-0.dll imm32.dll utcutil.dll oleaut32.dll msvcr120_clr0400.dll msctf.dll ole32.dll secur32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64.dll imm32.dll System.Xaml.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clrjit.dll advapi32.dll system.runtime.serialization.formatters.soap.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wininet.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll mscorlib.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll mscorwks.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll wecsvc.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
