data,tags
 setupapi.dll devobj.dll,normal
 netprofm.dll netprofm.dll taskschd.dll msvcrt.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll cabinet.dll oleaut32.dll imm32.dll wups.dll wbemprox.dll rpcrtremote.dll wbemcomn.dll oleaut32.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll firewallapi.dll sxs.dll ntdll.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll credssp.dll setupapi.dll devobj.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll mscoree.dll netprofm.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll npmproxy.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll nsi.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msutb.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll system.transactions.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrtremote.dll kernelbase.dll msvcrt.dll netcfgx.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.runtime.serialization.ni.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll shlwapi.dll,normal
 system.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll usp10.dll sspicli.dll propsys.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll shlwapi.dll npmproxy.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll clbcatq.dll profapi.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll mssph.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll ncrypt.dll devobj.dll ntdll.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll xmllite.dll winhttp.dll lpk.dll SensApi.dll cryptsp.dll rsaenh.dll clbcatq.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll dhcpcsvc6.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll dot3gpclnt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptsp.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rasapi32.dll user32.dll lpk.dll usp10.dll dimsroam.dll imm32.dll SensApi.dll clbcatq.dll oleaut32.dll msasn1.dll rsaenh.dll ole32.dll usp10.dll netutils.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll msutb.dll user32.dll msctf.dll mscoree.dll searchfolder.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.data.oracleclient.dll spoolss.dll user32.dll imm32.dll advapi32.dll apphelp.dll,normal
 comctl32.dll kernel32.dll KernelBase.dll advapi32.dll NlsLexicons000a.dll sechost.dll rpcrt4.dll shdocvw.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll imm32.dll msctf.dll netutils.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll mpr.dll crypt32.dll KernelBase.dll wintrust.dll profapi.dll profapi.dll usp10.dll dpx.dll dpx.dll dpx.dll wcp.dll scrobj.dll setupapi.dll cfgmgr32.dll cryptbase.dll mpr.dll wrpint.dll kernel32.dll combase.dll mlang.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll clbcatq.dll system.data.dll mscorlib.dll smipi.dll smiengine.dll oleaut32.dll ntdll.dll wow64.dll System.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntmarta.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll dui70.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll smdiagnostics.dll usp10.dll mscorlib.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll lpk.dll ntdll.dll nsi.dll shlwapi.dll wow64cpu.dll crypt32.dll kernel32.dll kernel32.dll system.security.dll kernel32.dll clbcatq.dll msvcrt.dll winbrand.dll netutils.dll gdi32.dll appxdeploymentclient.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.OracleClient.dll msctf.dll advapi32.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll presentationui.dll sensapi.dll lpk.dll cryptbase.dll advapi32.dll system.core.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll profapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll stdole.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.runtime.remoting.ni.dll ntdll.dll imm32.dll mscorlib.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll clrjit.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll lpk.dll usp10.dll WindowsCodecs.dll winmm.dll dwmapi.dll gdiplus.dll iphlpsvc.dll oleacc.dll oleaut32.dll shlwapi.dll SensApi.dll duser.dll uxtheme.dll setupapi.dll wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll clr.dll mscoree.dll ole32.dll wevtapi.dll user32.dll ole32.dll usp10.dll oleaut32.dll imm32.dll Microsoft.Office.Tools.Common.dll cryptbase.dll shlwapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll networkitemfactory.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll version.dll mscorlib.dll system.drawing.design.ni.dll system.ni.dll system.drawing.design.ni.dll lpk.dll system.windows.forms.ni.dll system.configuration.ni.dll uxtheme.dll,normal
 ntdll.dll imm32.dll kernel32.dll msvcrt.dll ConhostV2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll rpcrt4.dll user32.dll win32u.dll xmllite.dll advapi32.dll ehstorshell.dll shell32.dll mscorlib.dll SHCore.dll shell32.dll cfgmgr32.dll mi.dll shlwapi.dll kernel.appcore.dll user32.dll usp10.dll uxtheme.dll msctf.dll KernelBase.dll dwmapi.dll mapi32.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll ntmarta.dll WinTypes.dll usermgrcli.dll clbcatq.dll UIAutomationCore.dll msctf.dll ntdll.dll ole32.dll imageres.dll iertutil.dll combase.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll oleaut32.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.drawing.design.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll Microsoft.JScript.dll gdi32.dll user32.dll lpk.dll srvcli.dll shell32.dll imm32.dll wow64win.dll ole32.dll rpcrt4.dll sechost.dll wow64.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll kernel32.dll kernelbase.dll gdi32.dll wow64.dll lpk.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll RpcRtRemote.dll oleaut32.dll cryptbase.dll rpcrt4.dll user32.dll winbrand.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll system.security.ni.dll user32.dll kernel32.dll kernelbase.dll lpk.dll ole32.dll msvcrt.dll gdi32.dll user32.dll kernelbase.dll sechost.dll rpcrt4.dll system.core.ni.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll system.directoryservices.dll mpr.dll MIGUIControls.ni.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll setupapi.dll user32.dll apphelp.dll usp10.dll sensapi.dll imm32.dll usp10.dll shlwapi.dll flightsettings.dll propsys.dll profapi.dll windowscodecs.dll apphelp.dll setupapi.dll winrnr.dll devobj.dll ehstorshell.dll ehstorshell.dll sendmail.dll ehstorshell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll RpcRtRemote.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll samcli.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll bcrypt.dll cryptbase.dll cryptbase.dll lpk.dll oleaut32.dll imm32.dll mscoreei.dll clbcatq.dll oleaut32.dll api-ms-win-core-localization-l1-2-1.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll sspicli.dll,normal
 ntdll.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll gdi32.dll usp10.dll system.xml.dll imm32.dll winbrand.dll wtsapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rasmm.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll fastprox.dll mscorlib.dll ehiUPnP.ni.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll wkscli.dll sechost.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll api-ms-win-core-memory-l1-1-1.dll clbcatq.dll sxs.dll ntdll.dll mscorwks.dll user32.dll shlwapi.dll shell32.dll mapi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ntdll.dll mscorlib.dll imageres.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll wkscli.dll wrpint.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll kernel32.dll comctl32.dll bcrypt.dll ntdll.dll sechost.dll gpapi.dll d3d10warp.dll Wldap32.dll SensApi.dll System.Activities.DurableInstancing.ni.dll sechost.dll kernel32.dll mscoreei.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imm32.dll mscorwks.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll lpk.dll BDATunePIA.ni.dll batmeter.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll apphelp.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll user32.dll msctf.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll oleaut32.dll Accessibility.ni.dll System.Deployment.ni.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dwmapi.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sppc.dll clrjit.dll System.ni.dll Microsoft.Transactions.Bridge.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll win32u.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll profapi.dll System.DirectoryServices.Protocols.ni.dll ole32.dll System.Transactions.dll System.IdentityModel.ni.dll version.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ole32.dll imageres.dll user32.dll lpk.dll usp10.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll system.core.ni.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll mscoreei.dll clr.dll mssprxy.dll cryptbase.dll msvcr120_clr0400.dll System.ni.dll cryptnet.dll mscorlib.dll mscorlib.dll gdi32.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll winbrand.dll System.IdentityModel.Selectors.ni.dll imm32.dll kernel32.dll kernel32.dll user32.dll netapi32.dll KernelBase.dll certca.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll kernel32.dll mscoree.dll ole32.dll wups2.dll user32.dll msvcp_win.dll usp10.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll shlwapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptbase.dll system.transactions.dll version.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll msimg32.dll user32.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Data.OracleClient.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll user32.dll System.Transactions.dll System.Transactions.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll kernel32.dll System.Activities.dll System.Activities.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.Xml.dll advapi32.dll dhcpcsvc.dll duser.dll msctf.dll duser.dll System.Security.dll System.Security.dll avrt.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll mscoreei.dll cryptbase.dll clbcatq.dll ole32.dll clbcatq.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorwks.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll oleaut32.dll clrjit.dll System.ni.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll System.dll System.Drawing.ni.dll dhcpcsvc.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll atl.dll System.Configuration.ni.dll scrrun.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll msctf.dll ntdll.dll profapi.dll mscorlib.dll wow64win.dll mssprxy.dll kernel32.dll msvcrt.dll KernelBase.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll microsoft.powershell.editor.dll flightsettings.dll cryptsp.dll system.enterpriseservices.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscorlib.dll msctf.dll System.Web.dll rsaenh.dll RpcRtRemote.dll msctf.dll sxs.dll mscoreei.dll version.dll shlwapi.dll urlmon.dll clrjit.dll secur32.dll version.dll UIAutomationTypes.dll UIAutomationTypes.dll system.xml.dll mscorlib.dll,normal
 sensapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sppcomapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorwks.dll advapi32.dll sechost.dll ntdll.dll shlwapi.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll System.Runtime.Serialization.Formatters.Soap.ni.dll version.dll ntdll.dll KernelBase.dll msxml3.dll winbrand.dll user32.dll apphelp.dll lpk.dll imageres.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 powrprof.dll wpdshext.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorjit.dll msctf.dll System.ServiceModel.dll rpcrt4.dll mtxclu.dll msctf.dll clbcatq.dll comctl32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll msvcrt.dll winbrand.dll osfui.dll gdi32.dll lpk.dll bcrypt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorsec.dll kernel32.dll scrobj.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll sqmapi.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll ntdll.dll rpcrtremote.dll uiautomationprovider.dll mapi32.dll mssph.dll kernel32.dll wldap32.dll authz.dll smiengine.dll System.dll taskschd.dll linkinfo.dll System.Web.Routing.dll cfgmgr32.dll sechost.dll wbemsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll lpk.dll usp10.dll system.data.dll imm32.dll lpk.dll ole32.dll wpdshext.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sensapi.dll ntdll.dll ntdll.dll kernelbase.dll gdi32.dll devrtl.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cscapi.dll lpk.dll rpcrt4.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll CbsCore.dll iphlpapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll bcp47mrm.dll fastprox.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.printing.dll UIAutomationCore.dll msvcr80.dll user32.dll advapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.security.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll uxtheme.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll system.configuration.dll System.Windows.Forms.ni.dll System.Xml.ni.dll KernelBase.dll System.Transactions.dll System.Transactions.dll msvcr120_clr0400.dll System.Transactions.dll System.Transactions.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll version.dll kernel32.dll KernelBase.dll netprofm.dll ole32.dll sechost.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll user32.dll advapi32.dll sechost.dll oleaut32.dll msvcrt.dll bcp47langs.dll RpcRtRemote.dll uxtheme.dll shacct.dll System.dll shlwapi.dll userenv.dll profapi.dll api-ms-win-core-debug-l1-1-1.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll mscoree.dll msvcrt.dll ole32.dll gdi32.dll user32.dll profapi.dll usp10.dll rpcrt4.dll imm32.dll shell32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll iertutil.dll comctl32.dll shlwapi.dll System.Runtime.Remoting.ni.dll GdiPlus.dll clbcatq.dll duser.dll winnsi.dll hid.dll MMDevAPI.dll ntshrui.dll imm32.dll imm32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll advapi32.dll SmartcardCredentialProvider.dll BioCredProv.dll secur32.dll lpk.dll sechost.dll credui.dll vaultcli.dll netapi32.dll System.Xml.dll srvcli.dll mswstr10.dll samcli.dll certCredProvider.dll presentationframework.ni.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll wmipcima.dll UIAutomationCore.dll psapi.dll cryptsp.dll cryptsp.dll shell32.dll duser.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.xml.linq.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscoreei.dll usp10.dll cryptsp.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll cryptbase.dll msctf.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll propsys.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll kernel32.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll wshqos.dll clbcatq.dll ole32.dll tipskins.dll mswsock.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll certcredprovider.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll system.configuration.ni.dll winmm.dll,normal
 ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll netapi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptbase.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll system.data.oracleclient.dll drupdate.dll,normal
 ntdll.dll ehrecobj.ni.dll kernelbase.dll msvcr120_clr0400.dll gdi32full.dll user32.dll shacct.dll gdiplus.dll combase.dll ucrtbase.dll imm32.dll bcryptprimitives.dll crypt32.dll samcli.dll msasn1.dll ntdll.dll wmsgapi.dll amsi.dll comctl32.dll msfeeds.dll msctfmonitor.dll profapi.dll msimg32.dll winsta.dll ntdll.dll mscorlib.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll profapi.dll dnsapi.dll shlwapi.dll kernel.appcore.dll wbemcomn.dll uxtheme.dll kernel.appcore.dll kernel32.dll shlwapi.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll ntdll.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kernel32.dll shell32.dll kbdnec.dll kbd106.dll inputswitch.dll bcp47langs.dll dui70.dll duser.dll xmllite.dll oleacc.dll msvcrt.dll rpcrt4.dll audioses.dll mmdevapi.dll crypt32.dll propsys.dll devobj.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll d3d11.dll bcryptprimitives.dll windows.ui.xamlhost.dll avrt.dll d3d10warp.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll rpcrt4.dll advapi32.dll windows.ui.dll comctl32.dll coremessaging.dll ncobjapi.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll comctl32.dll system.data.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll advapi32.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 sechost.dll wow64.dll kernel32.dll loadperf.dll kernelbase.dll gdi32.dll msvcrt.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll oleaut32.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll kernel32.dll ntdll.dll msctf.dll msvcrt.dll msvcrt.dll shcore.dll ncrypt.dll rpcrt4.dll rpcrt4.dll combase.dll KernelBase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll system.windows.forms.ni.dll msvcp_win.dll powrprof.dll advapi32.dll advapi32.dll sechost.dll sechost.dll msvcp110_win.dll diasymreader.dll userenv.dll sechost.dll profapi.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptbase.dll gdi32full.dll rsaenh.dll win32u.dll msvcrt.dll kernel.appcore.dll filterlib.dll fltlib.dll dmiso8601utils.dll dmiso8601utils.dll kbd106.dll usoapi.dll bcrypt.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll System.Data.SqlXml.dll xmllite.dll wtsapi32.dll wsock32.dll kernel32.dll cryptsp.dll shell32.dll cfgmgr32.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll msadcer.dll cryptbase.dll imm32.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll version.dll kernel32.dll gdi32.dll radardt.dll lpk.dll usp10.dll System.ni.dll imm32.dll msctf.dll imm32.dll KernelBase.dll oleaut32.dll cryptbase.dll clbcatq.dll shlwapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Configuration.Install.ni.dll kernel32.dll kernelbase.dll System.Data.dll winbrand.dll user32.dll taskschd.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.drawing.design.ni.dll,normal
 msftedit.dll msimg32.dll devobj.dll sfc_os.dll winmmbase.dll,normal
