data,tags
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll cfgmgr32.dll kernelbase.dll msvcrt.dll system.configuration.dll comdlg32.dll msvcrt.dll rpcrt4.dll wow64.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll clbcatq.dll accessibility.dll imm32.dll imm32.dll,normal
 ntdll.dll kernel32.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll wow64.dll msvcrt.dll kernel32.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll advapi32.dll comctl32.dll shell32.dll system.drawing.design.ni.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll msimg32.dll version.dll shlwapi.dll dpapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll mfc42u.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll windows.storage.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll powrprof.dll nsi.dll msvcrt.dll winnsi.dll dhcpcsvc.dll System.Security.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdiplus.dll wevtapi.dll ntdll.dll mpr.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll clr.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll msvcrt.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.configuration.dll user32.dll system.data.ni.dll lpk.dll mscorsvc.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll sechost.dll msctf.dll ole32.dll System.Deployment.dll rpcrt4.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll bcp47langs.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll imm32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll themecpl.dll system.core.dll msasn1.dll DrUpdate.dll ucrtbase.dll api-ms-win-core-sysinfo-l1-2-0.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sechost.dll sxsstore.dll sechost.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll rpcrt4.dll SensApi.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dbghelp.dll lmhsvc.dll clbcatq.dll CbsApi.dll smipi.dll rpcrt4.dll smiengine.dll ntdll.dll kernelbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll combase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrtremote.dll lpk.dll system.numerics.dll usp10.dll oleaut32.dll usp10.dll microsoft.wsman.management.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wow64win.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll devobj.dll msvcr80.dll rpcrt4.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll csrsrv.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll CoreUIComponents.dll kernel32.dll KernelBase.dll uxtheme.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msvcr120_clr0400.dll mscoree.dll lpk.dll system.runtime.serialization.ni.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll nsi.dll usp10.dll oleaut32.dll authui.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll sechost.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll advapi32.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.core.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ieframe.dll ntdll.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll msasn1.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll usp10.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll gdi32.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll mscms.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll kernel32.dll msspell7.dll user32.dll mscorwks.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll bcrypt.dll msspell7.dll mscss7en.dll mscss7en.dll imecfmps.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 msctf.dll cfgmgr32.dll msctf.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msctf.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll advapi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll windows.ui.xamlhost.dll System.Data.OracleClient.dll imm32.dll ntdll.dll kernel32.dll system.drawing.dll KernelBase.dll propsys.dll system.design.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll Wldap32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll oleaut32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll system.data.sqlxml.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll cryptbase.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.EnterpriseServices.ni.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll rsaenh.dll crypt32.dll shlwapi.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll ole32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll clbcatq.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll ntdll.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll rpcrt4.dll mscorsec.dll oledb32r.dll rpcrt4.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll ole32.dll msjter40.dll msjint40.dll NaturalLanguage6.dll msadox.dll dnsapi.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll powrprof.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll sechost.dll ncrypt.dll wow64.dll lpk.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll combase.dll bcrypt.dll crypt32.dll cryptxml.dll ole32.dll oleaut32.dll windows.storage.dll xmllite.dll sechost.dll ncrypt.dll ucrtbase.dll bcryptprimitives.dll msasn1.dll clbcatq.dll System.configuration.dll gdi32.dll user32.dll msvcp_win.dll gdi32full.dll win32u.dll kernel.appcore.dll sspicli.dll webservices.dll msftedit.dll cryptsp.dll rsaenh.dll cryptbase.dll ole32.dll sppwinob.dll dsrole.dll clipc.dll wininet.dll sppobjs.dll netapi32.dll clbcatq.dll msxml6.dll kernel32.dll taskschd.dll sspicli.dll,normal
 ntdll.dll cryptsp.dll kernel32.dll shlwapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll secur32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64cpu.dll ole32.dll msvcr120_clr0400.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll kernel32.dll kernelbase.dll wer.dll advapi32.dll msvcrt.dll system.xml.ni.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll mcepg.ni.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll cryptbase.dll winhttp.dll samcli.dll dot3api.dll webio.dll powrprof.dll wmsgapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll cryptsp.dll rsaenh.dll cryptbase.dll dbghelp.dll powrprof.dll version.dll wdscore.dll SensApi.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll kernel32.dll dpx.dll dpx.dll oleaut32.dll version.dll wcp.dll wcp.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll srclient.dll kernel32.dll spp.dll spp.dll vssapi.dll vssapi.dll dxgi.dll atl.dll nsi.dll cfgmgr32.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll apphelp.dll sxsstore.dll apphelp.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll System.Web.RegularExpressions.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll version.dll wdscore.dll wdscore.dll cbscore.dll nsi.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll System.Configuration.ni.dll sspicli.dll mswsock.dll oleaut32.dll dpx.dll wcp.dll wcp.dll winnsi.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll oleaut32.dll cryptbase.dll srclient.dll spp.dll spp.dll vssapi.dll system.web.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll system.serviceprocess.dll wrpint.dll msctf.dll profapi.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll nsi.dll ntmarta.dll apphelp.dll oleaut32.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll drupdate.dll wbemprox.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll mscorlib.dll wbemcomn2.dll wbemcomn2.dll fastprox.dll fastprox.dll fastprox.dll presentationcore.dll fastprox.dll wow64win.dll wbemsvc.dll msasn1.dll kernel32.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wmiutils.dll cryptbase.dll wmiutils.dll wmiutils.dll wmiutils.dll drvstore.dll drvstore.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll wer.dll cmiv2.dll ntdll.dll gdi32.dll cmiv2.dll rsaenh.dll cmiv2.dll cmiv2.dll xmllite.dll xmllite.dll system.data.oracleclient.dll xmllite.dll xmllite.dll sspicli.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll kernel32.dll cmitrust.dll cmitrust.dll cmitrust.dll sxs.dll cmitrust.dll mofinstall.dll system.configuration.dll mofinstall.dll mofinstall.dll mofinstall.dll clr.dll mofd.dll mofd.dll mofd.dll mofd.dll msctf.dll msctf.dll verifier.dll clbcatq.dll clbcatq.dll ntdll.dll clbcatq.dll clbcatq.dll ws2_32.dll gdi32.dll ws2_32.dll ws2_32.dll ws2_32.dll gdi32.dll nsi.dll nsi.dll nsi.dll system.configuration.dll kernel32.dll nsi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll usp10.dll msctf.dll rpcrt4.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll ntdll.dll user32.dll dwmapi.dll user32.dll lpk.dll crypt32.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll ntdll.dll rpcrt4.dll oleaut32.dll imm32.dll api-ms-win-core-string-obsolete-l1-1-0.dll imm32.dll profapi.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll setupapi.dll devobj.dll devobj.dll usp10.dll psapi.dll psapi.dll crypt32.dll msvcrt.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll RacEngn.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll wldap32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll version.dll imm32.dll msctf.dll kernel32.dll apphelp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll wow64cpu.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll shacct.dll userenv.dll IDStore.dll,normal
 ntdll.dll kernel32.dll lpk.dll kernelbase.dll ucrtbase.dll ntdll.dll combase.dll msctf.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll wldap32.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll uxtheme.dll idstore.dll bcrypt.dll dbghelp.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wintrust.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll propsys.dll msshooks.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll mscoree.dll mscoreei.dll cryptbase.dll cryptbase.dll kernel32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll rtffilt.dll lpk.dll usp10.dll advapi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll oleaut32.dll mscorwks.dll msvcr80.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll Wldap32.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll kernel32.dll ntasn1.dll kernelbase.dll ws2_32.dll vcruntime140.dll stobject.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll credui.dll api-ms-win-crt-math-l1-1-0.dll imecfm.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll ucrtbase.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll system.xml.ni.dll oleaut32.dll user32.dll advapi32.dll mprmsg.dll shell32.dll winbrand.dll slc.dll ole32.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winhttp.dll webio.dll winhttp.dll rasapi32.dll rasman.dll ws2_32.dll ntdll.dll rpcrt4.dll nsi.dll api-ms-win-crt-stdio-l1-1-0.dll setupapi.dll msctf.dll cfgmgr32.dll devobj.dll rpcrtremote.dll ntdll.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll WinSCard.dll sxs.dll uxtheme.dll cryptui.dll dwmapi.dll msswch.dll winmm.dll duser.dll xmllite.dll,normal
 lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll webio.dll mscorlib.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll sechost.dll mpr.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll shlwapi.dll setupapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll msasn1.dll clr.dll msvcr120_clr0400.dll ntdll.dll user32.dll kernel32.dll kernel32.dll iertutil.dll nlaapi.dll user32.dll mscorsvc.dll kernel32.dll taskschd.dll ntdll.dll xmllite.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll KernelBase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll system.drawing.design.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Xml.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kbd101.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll msctf.dll mswsock.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wintrust.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll fde.dll sechost.dll rpcrt4.dll crypt32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll winbrand.dll oleaut32.dll imm32.dll msctf.dll wintrust.dll cryptsp.dll rsaenh.dll presentationframework.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll lpk.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.dll cryptsp.dll System.Drawing.dll System.Xml.ni.dll nsi.dll System.Xml.dll System.Xml.dll mscorlib.dll msvcrt.dll System.Security.ni.dll devobj.dll System.Security.dll wow64.dll perfctrs.dll System.Security.dll System.Core.ni.dll wpdshext.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll wmiapres.dll ntmarta.dll imm32.dll,normal
 ntdll.dll kernel32.dll SearchFolder.dll kernel32.dll kernelbase.dll advapi32.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.oracleclient.dll ole32.dll combase.dll msvcp110_win.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll kernelbase.dll crypt32.dll msasn1.dll msvcrt.dll wldap32.dll ncrypt.dll logoncli.dll wkscli.dll kernel32.dll dsreg.dll userenv.dll profapi.dll secur32.dll ntasn1.dll cryptsp.dll sspicli.dll kernel.appcore.dll dpapi.dll lpk.dll mswsock.dll dnsapi.dll nsi.dll ntdll.dll netutils.dll profsvc.dll rasadhlp.dll cryptdll.dll winhttp.dll version.dll bcrypt.dll wininet.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 SensApi.dll ntdll.dll lpk.dll ntdll.dll wow64.dll microsoft.office.tools.common.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll presentationcore.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll ole32.dll mscoreei.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll system.configuration.ni.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll oleaut32.dll user32.dll system.deployment.dll devobj.dll mpr.dll msctf.dll wrpint.dll WindowsBase.ni.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll sensapi.dll rsaenh.dll RpcRtRemote.dll wecsvc.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll presentationframework.royale.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll System.Drawing.dll sechost.dll cryptbase.dll dpapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll stdole.ni.dll dhcpcsvc6.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-core-handle-l1-1-0.dll kernel32.dll dcntel.dll mscorlib.ni.dll kernelbase.dll advapi32.dll msvcrt.dll winbrand.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Transactions.ni.dll msimg32.dll wmsgapi.dll cryptbase.dll wtsapi32.dll cryptsp.dll winmm.dll userenv.dll profapi.dll kernel32.dll winsta.dll crypt32.dll samlib.dll msasn1.dll msctfmonitor.dll msctf.dll KernelBase.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll lpk.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wow64win.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll msvcr120_clr0400.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mscoree.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
