data,tags
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll secur32.dll msvcrt.dll rsaenh.dll devobj.dll spoolss.dll lpk.dll usp10.dll advapi32.dll sechost.dll wldp.dll sspicli.dll msutb.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll gdi32.dll system.directoryservices.ni.dll lpk.dll usp10.dll ole32.dll oleaut32.dll bcrypt.dll shlwapi.dll comctl32.dll comdlg32.dll crypt32.dll msasn1.dll credui.dll secur32.dll KernelBase.dll cryptui.dll lpk.dll msctf.dll shlwapi.dll winmm.dll netapi32.dll netutils.dll mscorlib.dll wkscli.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll setupapi.dll api-ms-win-core-synch-l1-2-0.dll clbcatq.dll Wldap32.dll system.windows.forms.dll credssp.dll gpsvc.dll dwmapi.dll imm32.dll ntmarta.dll mstscax.dll psapi.dll nlaapi.dll version.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ExplorerFrame.dll usp10.dll dui70.dll wintrust.dll profapi.dll tiptsf.dll ntshrui.dll wrpint.dll System.ServiceModel.Internals.dll MMDevAPI.dll dwmcore.dll WindowsCodecs.dll msctf.dll d3d10_1core.dll dxgi.dll d3d11.dll dxgi.dll dwmcore.dll WindowsCodecs.dll imm32.dll d3d10_1core.dll mprapi.dll d3d11.dll gdi32.dll bcrypt.dll shlwapi.dll winnsi.dll rasadhlp.dll user32.dll winsta.dll adtschema.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctfp.dll mswsock.dll kernel32.dll dnsapi.dll authui.dll GdiPlus.dll xmllite.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll vaultcli.dll auditcse.dll certCredProvider.dll cryptsp.dll imageres.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-security-lsalookup-l2-1-0.dll user32.dll advapi32.dll KernelBase.dll msvcrt.dll imm32.dll oleaut32.dll tquery.dll rpcrt4.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll kernelbase.dll lpk.dll mssprxy.dll ieframe.dll netplwiz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll presentationcffrasterizer.dll windows.ui.dll comctl32.dll RpcRtRemote.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll kernel32.dll profapi.dll usp10.dll ntdll.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.runtime.serialization.formatters.soap.dll gdi32.dll user32.dll lpk.dll bcrypt.dll oleaut32.dll kernel32.dll profapi.dll cryptbase.dll ucrtbase.dll presentationcore.dll duser.dll kernel32.dll imm32.dll mscoreei.dll mscorwks.dll msvcr80.dll api-ms-win-core-file-l1-2-0.dll microsoft.visualc.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll lpk.dll mscorlib.dll mscorlib.dll dnsapi.dll sechost.dll System.Xml.ni.dll mscorlib.ni.dll System.Web.ni.dll advapi32.dll System.Web.dll System.Web.dll System.Web.dll kernel32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll mcstoredb.ni.dll mcstoredb.dll cryptsp.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll oleacc.dll wow64cpu.dll Microsoft.MediaCenter.UI.ni.dll mcepg.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll kernel32.dll msasn1.dll System.DirectoryServices.ni.dll gdi32.dll cimwin32.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll crypt32.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll usp10.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll api-ms-win-core-heap-l1-1-0.dll srvcli.dll System.Data.OracleClient.dll System.Data.OracleClient.dll xwizards.dll System.Data.OracleClient.dll netprofm.dll Accessibility.ni.dll sensapi.dll System.Configuration.Install.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll cryptbase.dll resourcepolicyclient.dll ehiUserXp.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imagehlp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msxml3.dll oleaut32.dll imm32.dll msctf.dll secur32.dll dhcpcsvc6.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll oleaut32.dll msvcr80.dll shlwapi.dll shell32.dll system.windows.forms.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll wintrust.dll System.Printing.dll ReachFramework.ni.dll System.dll ucrtbase.dll System.Data.dll system.transactions.dll System.Data.dll System.Data.dll cryptsp.dll system.directoryservices.dll nsi.dll msvcrt.dll msasn1.dll comctl32.dll System.Configuration.ni.dll System.Security.ni.dll Microsoft.VisualC.ni.dll windowsbase.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll KernelBase.dll msi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll win32u.dll gdi32.dll user32.dll FDResPub.dll usp10.dll oleaut32.dll system.data.oracleclient.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrtremote.dll sxs.dll windows.globalization.dll clr.dll shlwapi.dll mscorlib.ni.dll firewallapi.dll System.ni.dll System.Core.ni.dll version.dll scrrun.dll mscorlib.dll System.dll System.dll System.Core.dll shlwapi.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll cryptsp.dll System.Xml.dll System.Xml.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Drawing.ni.dll System.Data.SqlXml.dll DrUpdate.dll System.Windows.Forms.dll System.Drawing.dll ntdll.dll system.xml.dll System.Web.ni.dll System.Security.dll cryptbase.dll usp10.dll dnsapi.dll System.Configuration.ni.dll System.Configuration.dll sxs.dll System.Numerics.ni.dll System.Numerics.dll System.Configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll mscoree.dll ole32.dll System.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll winsta.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll user32.dll clbcatq.dll System.Drawing.ni.dll clbcatq.dll dhcpcsvc6.dll System.Windows.Forms.dll rsaenh.dll dhcpcsvc.dll dmiso8601utils.dll system.design.dll System.Core.ni.dll System.Configuration.ni.dll system.web.services.ni.dll System.Configuration.dll System.Core.dll msxml6.dll clbcatq.dll bcrypt.dll System.Xml.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll sspicli.dll sspicli.dll wintrust.dll mscorlib.ni.dll kernelbase.dll api-ms-win-security-provider-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll mscorwks.dll SensApi.dll sspicli.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll lpk.dll gdi32.dll user32.dll mscoreei.dll msasn1.dll oleaut32.dll imm32.dll winbrand.dll msimg32.dll advapi32.dll cryptbase.dll clbcatq.dll dwmapi.dll mscoreei.dll clr.dll msctf.dll mscorlib.ni.dll mfc140u.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll cryptbase.dll System.ComponentModel.DataAnnotations.ni.dll version.dll System.Web.DynamicData.ni.dll wevtapi.dll rsaenh.dll System.Web.DynamicData.dll System.Web.DynamicData.dll System.dll msvcrt.dll System.Web.Extensions.dll usp10.dll System.Web.dll comctl32.dll lpk.dll System.Core.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll imm32.dll System.Data.Linq.dll System.Data.Linq.dll cryptsp.dll System.Web.Entity.dll profapi.dll System.Data.Entity.ni.dll api-ms-win-devices-config-l1-1-0.dll System.Data.Entity.dll dhcpcore.dll System.Data.dll System.Data.dll System.Data.dll lsasrv.dll System.Xml.Linq.dll System.Drawing.dll gdi32full.dll System.Configuration.dll msls31.dll System.Xml.ni.dll wevtapi.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Data.OracleClient.ni.dll System.Web.RegularExpressions.ni.dll ntdll.dll rsaenh.dll wow64.dll System.Web.ApplicationServices.dll ole32.dll accessibility.dll user32.dll msctf.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll user32.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll rascfg.dll System.DirectoryServices.Protocols.dll System.Windows.Forms.dll kernelbase.dll System.Numerics.dll windows.media.speech.dll normaliz.dll system.data.dll System.Data.Services.Design.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.ServiceModel.Activation.ni.dll System.ServiceModel.Activation.dll System.ServiceModel.Activation.dll System.Data.Services.Client.ni.dll System.Data.Services.Client.dll System.Data.Services.Client.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll shlwapi.dll ucrtbase.dll usp10.dll system.web.services.ni.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll advapi32.dll msvcrt.dll imageres.dll shell32.dll kernel32.dll dsrole.dll usp10.dll ole32.dll schedsvc.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll wrpint.dll kernel32.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.dll shell32.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll winmm.dll api-ms-win-downlevel-normaliz-l1-1-0.dll uiautomationtypes.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll ieui.dll gdiplus.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msvcrt.dll cryptui.dll mlang.dll system.runtime.serialization.ni.dll kernel32.dll mscorlib.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll appidapi.dll microsoft.powershell.security.dll advapi32.dll sechost.dll System.Configuration.ni.dll cryptsp.dll rsaenh.dll devobj.dll shacct.dll normaliz.dll shlwapi.dll ole32.dll profapi.dll userenv.dll ntdll.dll kernel32.dll api-ms-win-core-memory-l1-1-1.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll system.configuration.ni.dll api-ms-win-core-localization-l1-2-0.dll winsetup.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll RpcRtRemote.dll api-ms-win-crt-heap-l1-1-0.dll system.security.dll api-ms-win-crt-convert-l1-1-0.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll System.Transactions.ni.dll sechost.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll user32.dll usp10.dll gdiplus.dll ole32.dll imm32.dll msctf.dll dwrite.dll oleaut32.dll cryptbase.dll ws2_32.dll advapi32.dll imm32.dll mso20win32client.dll mso30win32client.dll mso40uiwin32client.dll msimg32.dll imm32.dll sppc.dll mso99lwin32client.dll dwmapi.dll msi.dll shell32.dll wtsapi32.dll RpcRtRemote.dll d2d1.dll api-ms-win-crt-stdio-l1-1-0.dll setupapi.dll cfgmgr32.dll devobj.dll lsasrv.dll ntdll.dll crypt32.dll msasn1.dll onex.dll vm3dum64.dll clbcatq.dll netutils.dll windows.storage.dll wkscli.dll secur32.dll sspicli.dll msimtf.dll setupapi.dll cfgmgr32.dll kernelbase.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll kernel32.dll vm3dum64.dll mscoreei.dll vm3dum64.dll msointl30.dll sppwinob.dll version.dll d3d10_1core.dll system.design.dll user32.dll system.data.oracleclient.dll vm3dum64_10.dll System.ni.dll msvcr120_clr0400.dll vm3dum64_10.dll winmm.dll vm3dum64.dll mscorwks.dll shacct.dll profapi.dll dui70.dll vm3dum64.dll gdi32.dll cfgmgr32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll ntmarta.dll wldap32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll wininet.dll xmllite.dll winmm.dll rpcrtremote.dll netprofm.dll cryptsp.dll sspicli.dll rpcrtremote.dll ktmw32.dll nlaapi.dll sfc.dll sfc_os.dll npmproxy.dll ws2_32.dll mssprxy.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll windowscodecs.dll umoutlookaddin.dll shell32.dll colleagueimport.dll netapi32.dll netutils.dll srvcli.dll adsldp.dll onbttnol.dll kernel.appcore.dll explorerframe.dll dui70.dll actxprxy.dll pdh.dll winnsi.dll dpx.dll mfc140u.dll mfc140jpn.dll ucaddin.dll tmpod.dll ucaddinres.dll umoutlookstrings.dll avrt.dll bcp47langs.dll avrt.dll dhcpcsvc.dll dpx.dll msvcrt.dll System.ni.dll uiautomationcore.dll wtsapi32.dll kernelbase.dll psapi.dll sechost.dll tiptsf.dll version.dll Microsoft.MediaCenter.Interop.dll dhcpcsvc6.dll credssp.dll dnsapi.dll security.dll schannel.dll rasadhlp.dll setupapi.dll profapi.dll devobj.dll propsys.dll ncrypt.dll cryptsp.dll bcryptprimitives.dll gpapi.dll bcrypt.dll msxml6.dll powrprof.dll msproof7.dll powrprof.dll user32.dll wbemcomn.dll gdi32.dll fastprox.dll ntdsapi.dll tquery.dll structuredquery.dll System.Runtime.Serialization.dll linkinfo.dll apphelp.dll ieframe.dll cryptbase.dll searchfolder.dll ieframe.dll system.configuration.install.ni.dll davclnt.dll mscorlib.dll networkexplorer.dll mpr.dll drprov.dll ntlanman.dll msspell7.dll mscss7en.dll nl7models0009.dll kernelbase.dll webio.dll System.Data.OracleClient.dll napinsp.dll pnrpnsp.dll bcrypt.dll,normal
 ntdll.dll kernel32.dll wow64.dll davhlpr.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll lpk.dll usp10.dll version.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll kernel32.dll clbcatq.dll vbscript.dll vcruntime140.dll wintrust.dll crypt32.dll usp10.dll cryptsp.dll rsaenh.dll api-ms-win-core-processenvironment-l1-1-0.dll lpk.dll comctl32.dll rpcrt4.dll shlwapi.dll scrobj.dll msi.dll usp10.dll,normal
 system.configuration.install.dll sechost.dll uxtheme.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll clbcatq.dll user32.dll mscoreei.dll KernelBase.dll advapi32.dll shell32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll sspicli.dll dnsapi.dll dxgi.dll nsi.dll auditcse.dll mswsock.dll BDATunePIA.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll oleacc.dll advapi32.dll wuwebv.dll kbdnec.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll System.Data.OracleClient.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Core.dll wow64win.dll KernelBase.dll clbcatq.dll oleaut32.dll System.EnterpriseServices.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll srclient.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Web.DynamicData.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll wow64.dll System.ServiceProcess.ni.dll wow64cpu.dll kernel32.dll kernel32.dll System.Core.dll kernelbase.dll kernel32.dll lpk.dll advapi32.dll gdi32.dll kernel32.dll rpcrt4.dll system.xml.ni.dll cryptbase.dll msctf.dll ws2_32.dll nsi.dll api-ms-win-crt-string-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.enterpriseservices.dll ole32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll ntdll.dll wer.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll sxs.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleacc.dll advapi32.dll sechost.dll api-ms-win-security-provider-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll setupapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll fltLib.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll msvcr120_clr0400.dll rdpwsx.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscms.dll cryptsp.dll rsaenh.dll rpcrtremote.dll version.dll comctl32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll crypt32.dll oleaut32.dll usp10.dll mscorlib.dll clbcatq.dll version.dll system.configuration.dll oleaut32.dll system.ni.dll system.core.ni.dll dhcpcsvc.dll msasn1.dll system.data.entity.design.dll system.management.automation.dll system.data.entity.design.dll system.dll lpk.dll msvcrt.dll ntdll.dll biwinrt.dll system.core.dll system.core.dll system.data.oracleclient.ni.dll system.web.ni.dll system.web.dll imageres.dll system.web.dll system.web.dll system.data.entity.ni.dll nsi.dll system.data.entity.dll policymanager.dll system.data.entity.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll usp10.dll lpk.dll nsi.dll PresentationCFFRasterizer.ni.dll wevtapi.dll system.xml.ni.dll system.xml.dll api-ms-win-crt-math-l1-1-0.dll system.xml.dll ieframe.dll system.configuration.ni.dll system.configuration.dll presentationcore.dll system.configuration.dll system.configuration.dll sechost.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll mssvp.dll gdi32.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll mscorwks.dll system.directoryservices.dll ntdll.dll imm32.dll system.directoryservices.protocols.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imm32.dll system.enterpriseservices.dll setupapi.dll cfgmgr32.dll system.design.dll ole32.dll sqmapi.dll imm32.dll system.serviceprocess.dll system.windows.forms.ni.dll shell32.dll system.windows.forms.dll cryptsp.dll system.windows.forms.dll shell32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll rpcrt4.dll kernel32.dll rasman.dll system.security.dll configmanager2.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptbase.dll microsoft.visualc.ni.dll System.Xml.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64cpu.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll rpcrt4.dll winhttp.dll system.drawing.design.ni.dll gdi32.dll system.drawing.design.dll dhcpcsvc6.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll api-ms-win-core-console-l1-1-0.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll sppuinotify.dll accessibility.dll accessibility.dll advapi32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll System.Configuration.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 msvcrt.dll dpx.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll msvcrt.dll clbcatq.dll oleaut32.dll wdscore.dll wintrust.dll shell32.dll system.runtime.durableinstancing.dll rpcrt4.dll rpcrtremote.dll user32.dll dnsapi.dll ws2_32.dll mscorjit.dll crypt32.dll msasn1.dll msasn1.dll cryptbase.dll sechost.dll dbghelp.dll devinv.dll iphlpapi.dll ole32.dll setupapi.dll version.dll nsi.dll nsi.dll winnsi.dll shlwapi.dll ws2_32.dll shcore.dll shcore.dll kernel.appcore.dll rpcrt4.dll cryptbase.dll crypt32.dll bcryptprimitives.dll system.dll clbcatq.dll wbemprox.dll wbemprox.dll kernel32.dll System.Core.ni.dll lpk.dll wbemcomn.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll wbemsvc.dll wbemsvc.dll fastprox.dll system.configuration.install.dll msxml6.dll msxml6.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll SensApi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll KernelBase.dll mswsock.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dpapi.dll shlwapi.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clrjit.dll acropdf.dll shlwapi.dll clbcatq.dll System.EnterpriseServices.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll combase.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll ntdll.dll presentationcore.dll,normal
