data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll gdi32.dll user32.dll win32u.dll oleaut32.dll shell32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll powrprof.dll msctf.dll dwmapi.dll,normal
 thumbcache.dll explorerframe.dll windows.globalization.dll bcp47langs.dll cscapi.dll globinputhost.dll windows.storage.search.dll searchfolder.dll mssprxy.dll mssvp.dll mapi32.dll mrmcorer.dll coml2.dll devobj.dll ehstorshell.dll cscdll.dll networkexplorer.dll msftedit.dll accessibility.ni.dll iconcodecservice.dll msftedit.dll,normal
 wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll sspicli.dll cryptbase.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll rpcrtremote.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll msctf.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll gdi32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll cryptbase.dll advapi32.dll kernelbase.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll usp10.dll imm32.dll msctf.dll wdscore.dll shell32.dll shlwapi.dll cbscore.dll version.dll wintrust.dll userenv.dll ktmw32.dll dpx.dll dpx.dll drupdate.dll setupapi.dll cfgmgr32.dll wrpint.dll sxsstore.dll winhttp.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll smipi.dll smiengine.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rpcrtremote.dll,normal
 ntdll.dll oleaut32.dll lpk.dll ole32.dll user32.dll gdi32.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rsaenh.dll rpcrtremote.dll clr.dll sxs.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.diagnostics.activities.dll system.activities.ni.dll version.dll system.activities.dll mscorlib.dll system.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll system.xml.dll,normal
 ntdll.dll lpk.dll imm32.dll ws2_32.dll sechost.dll nsi.dll user32.dll advapi32.dll msctf.dll usp10.dll rpcrt4.dll KernelBase.dll kbd101.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll mswsock.dll wship6.dll wtsapi32.dll ntdll.dll imm32.dll kernel32.dll msctf.dll ws2_32.dll rpcrt4.dll gdi32.dll KernelBase.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll apphelp.dll sspicli.dll mswsock.dll wship6.dll credssp.dll,normal
 kernel32.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorwks.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll system.design.ni.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll system.xml.ni.dll system.windows.forms.ni.dll system.drawing.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll oleaut32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll version.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll wshext.dll comctl32.dll shell32.dll scrrun.dll,normal
 kernel32.dll kernelbase.dll conhostv2.dll ucrtbase.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll advapi32.dll kernel.appcore.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll sxs.dll mscorwks.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll clr.dll mscorlib.ni.dll system.ni.dll version.dll system.drawing.ni.dll system.design.ni.dll system.drawing.design.ni.dll system.configuration.ni.dll system.web.ni.dll system.web.dll system.xml.ni.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorlib.dll system.printing.ni.dll system.printing.dll system.dll system.dll system.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll reachframework.ni.dll reachframework.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcffrasterizer.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll clbcatq.dll clrjit.dll sxs.dll mscoreei.dll system.ni.dll system.core.ni.dll mscorlib.dll system.dll system.dll system.core.dll version.dll microsoft.build.framework.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll,normal
 ntdll.dll msvcrt.dll user32.dll lpk.dll advapi32.dll sechost.dll ws2_32.dll nsi.dll imm32.dll gdi32.dll clbcatq.dll shlwapi.dll rpcrtremote.dll sspicli.dll secur32.dll bcrypt.dll cryptsp.dll dnsapi.dll comres.dll firewallapi.dll version.dll winmm.dll ktmw32.dll resutils.dll msdtctm.dll msdtclog.dll msctf.dll,normal
 wbemprox.dll auditcse.dll,normal
 gdi32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll lpk.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll rpcrtremote.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll sechost.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll uxtheme.dll shacct.dll comctl32.dll userenv.dll msvcrt.dll winbrand.dll user32.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll rpcrt4.dll cryptbase.dll lpk.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll rsaenh.dll comctl32.dll shell32.dll shlwapi.dll msi.dll scrrun.dll ntdll.dll gdi32.dll user32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msi.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll usp10.dll ole32.dll version.dll urlmon.dll oleaut32.dll msasn1.dll shell32.dll wintrust.dll userenv.dll profapi.dll imm32.dll comctl32.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32full.dll user32.dll ole32.dll shell32.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll sspicli.dll sspicli.dll userenv.dll uxtheme.dll uxtheme.dll comctl32.dll urlmon.dll urlmon.dll iertutil.dll iertutil.dll cryptbase.dll mpr.dll mmcbase.dll mmcbase.dll wintrust.dll netutils.dll msasn1.dll version.dll ws2_32.dll duser.dll mfc42u.dll ninput.dll propsys.dll propsys.dll dui70.dll mlang.dll dcomp.dll dxgi.dll dxgi.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll mmcndmgr.dll msxml6.dll els.dll dsrole.dll ntdsapi.dll activeds.dll adsldpc.dll wldap32.dll riched32.dll riched20.dll msls31.dll dwmapi.dll dwmapi.dll comctl32.dll d3d11.dll atlthunk.dll atlthunk.dll mscoree.dll mscoree.dll mscoreei.dll mscoreei.dll clr.dll sxs.dll mscorlib.ni.dll rsaenh.dll wldp.dll system.dll system.ni.dll mmcex.dll mmcfxcommon.dll system.core.dll system.core.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.dll system.windows.forms.ni.dll diasymreader.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll windowscodecs.dll system.serviceprocess.dll system.serviceprocess.ni.dll wevtapi.dll wecapi.dll wecapi.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll wintypes.dll wintypes.dll comdlg32.dll imjptip.dll policymanager.dll msvcp110_win.dll imjpapi.dll imjppred.dll wer.dll wer.dll imecfm.dll imesearchdll.dll msimg32.dll mscand20.dll imebrokerps.dll imjplmp.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.dll system.web.dll system.web.dll secur32.dll secur32.dll explorerframe.dll thumbcache.dll thumbcache.dll bcp47lang.dll bcp47mrm.dll msftedit.dll globinputhost.dll tiptsf.dll linkinfo.dll windows.staterepositoryps.dll windows.storage.search.dll windows.storage.search.dll searchfolder.dll structuredquery.dll structuredquery.dll mssprxy.dll mssprxy.dll mssvp.dll mssvp.dll onecorecommonproxystub.dll onecorecommonproxystub.dll samcli.dll ntshrui.dll ntshrui.dll onecoreuapcommonproxystub.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll photometadatahandler.dll photometadatahandler.dll vcruntime140.dll msvcp140.dll msvcp140.dll grooveex.dll winmmbase.dll msi.dll msi.dll winsta.dll cldapi.dll cldapi.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll drprov.dll ntlanman.dll ehstorshell.dll ehstorshell.dll davclnt.dll davclnt.dll davhlpr.dll networkexplorer.dll zipfldr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll lpk.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll version.dll imm32.dll msctf.dll wintrust.dll cryptsp.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll imm32.dll comctl32.dll uxtheme.dll advapi32.dll sechost.dll samlib.dll netutils.dll msswch.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll mscoreei.dll cryptbase.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll ole32.dll shlwapi.dll mscoreei.dll cryptbase.dll cryptsp.dll rpcrtremote.dll sxs.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll shell32.dll actxprxy.dll,normal
 ntdll.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll advapi32.dll rpcrt4.dll shlwapi.dll gdi32.dll ole32.dll oleaut32.dll sspicli.dll cryptbase.dll fusion.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll lpk.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll sxsstore.dll sqmapi.dll webio.dll winhttp.dll SensApi.dll cryptsp.dll clbcatq.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msswch.dll winmm.dll gdiplus.dll ole32.dll duser.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll atl.dll user32.dll gdi32.dll usp10.dll oleaut32.dll mscoree.dll imm32.dll msctf.dll clbcatq.dll shell32.dll userenv.dll profapi.dll comctl32.dll setupapi.dll wldap32.dll apphelp.dll shdocvw.dll ntshrui.dll srvcli.dll cscapi.dll slc.dll rsaenh.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll microsoft.powershell.consolehost.ni.dll version.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll shfolder.dll secur32.dll sspicli.dll system.data.ni.dll system.data.dll crypt32.dll rpcrtremote.dll system.configuration.dll rasapi32.dll rasman.dll credssp.dll pwdssp.dll webio.dll dnsapi.dll rasadhlp.dll system.security.dll bcrypt.dll wbemprox.dll wminet_utils.dll wminet_utils.dll wbemsvc.dll nlaapi.dll ntdsapi.dll,empire
 ntdll.dll kernelbase.dll conhostv2.dll ucrtbase.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll sechost.dll shcore.dll propsys.dll shell32.dll windows.storage.dll powrprof.dll advapi32.dll kernel.appcore.dll clbcatq.dll msctf.dll,normal
 srumapi.dll srumapi.dll srumapi.dll,normal
 kernel32.dll gdi32.dll user32.dll msctf.dll oleaut32.dll cryptbase.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll ole32.dll lpk.dll usp10.dll msctf.dll wdscore.dll shlwapi.dll dbghelp.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll mpr.dll sxsstore.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll clbcatq.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll system.dll microsoft.powershell.editor.dll windowsbase.ni.dll presentationframework.ni.dll presentationframework.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll uiautomationprovider.dll uiautomationprovider.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.dll system.componentmodel.composition.dll accessibility.dll system.drawing.dll system.drawing.dll uiautomationtypes.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll gdi32.dll usp10.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll system.ni.dll microsoft.mediacenter.ni.dll microsoft.mediacenter.ui.ni.dll system.xml.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.data.dll system.data.dll crypt32.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.windows.forms.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll bdatunepia.ni.dll bdatunepia.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll imagehlp.dll bcrypt.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.ni.dll system.core.ni.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll msvcr80.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wintrust.dll imagehlp.dll ncrypt.dll bcrypt.dll gpapi.dll cryptnet.dll system.dll system.dll microsoft.build.framework.ni.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.build.engine.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll usp10.dll shlwapi.dll wtsapi32.dll mpr.dll ole32.dll msctf.dll RpcRtRemote.dll rsaenh.dll,normal
 kernel32.dll kernelbase.dll combase.dll oleaut32.dll wer.dll sechost.dll advapi32.dll user32.dll cryptsp.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll,normal
 devrtl.dll searchfolder.dll networkexplorer.dll samlib.dll shacct.dll mpclient.dll imagehlp.dll shellext.dll eppmanifest.dll synceng.dll dlnashext.dll playtodevice.dll ehstorapi.dll ondemandconnroutehelper.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll advapi32.dll sspicli.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
