data,tags
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll rpcrtremote.dll msctf.dll cryptbase.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll user32.dll shlwapi.dll userenv.dll profapi.dll advapi32.dll ntdll.dll kernel32.dll mscorwks.dll mscorwks.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll adtschema.dll imagehlp.dll System.XML.dll imm32.dll cryptbase.dll cryptnet.dll msctf.dll shell32.dll shell32.dll shell32.dll shlwapi.dll ole32.dll rpcrt4.dll dhcpcsvc.dll GdiPlus.dll cryptbase.dll sechost.dll mpr.dll kbd101.dll clbcatq.dll gpapi.dll system.data.oracleclient.dll advapi32.dll sechost.dll oleaut32.dll comctl32.dll propsys.dll apphelp.dll duser.dll lpk.dll textinputframework.dll filterlib.dll dui70.dll kernel32.dll sxs.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll security.dll shdocvw.dll explorerframe.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll advapi32.dll kernel32.dll user32.dll oleacc.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dhcpcsvc.dll usp10.dll system.xml.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dhcpcsvc6.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll rpcrtremote.dll bcryptprimitives.dll sechost.dll sechost.dll oleaut32.dll kernelbase.dll msvcp_win.dll powrprof.dll clrjit.dll crypt32.dll msasn1.dll ws2_32.dll winhttp.dll kernel.appcore.dll Microsoft.CertificateServices.Setup.Interop.dll user32.dll win32u.dll riched20.dll gdi32.dll gdi32full.dll wups.dll wuaueng.dll wow64cpu.dll clbcatq.dll wups2.dll wups2.dll cfgmgr32.dll shacct.dll cryptsp.dll imm32.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 wpdshext.dll ntdll.dll kernel32.dll cortana.backgroundtask.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll SensApi.dll advapi32.dll clbcatq.dll shlwapi.dll winnsi.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll kernel32.dll netprofm.dll UIAutomationClient.ni.dll nlaapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.runtime.serialization.dll pautoenr.dll oleaut32.dll smiengine.dll npmproxy.dll Wldap32.dll certcli.dll winnsi.dll atl.dll crypt32.dll msasn1.dll sensapi.dll CertEnroll.dll dsrole.dll ntdll.dll ws2_32.dll secur32.dll ole32.dll ntdll.dll presentationframework.dll logoncli.dll dui70.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll oleaut32.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll wmicmiplugin.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll profext.dll rpcrt4.dll oleaut32.dll,normal
 win32u.dll ntdll.dll advapi32.dll ntdll.dll kernel32.dll spoolss.dll wow64.dll ntmarta.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll wshext.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll ws2_32.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll oleacc.dll msxml3.dll shell32.dll shlwapi.dll gdi32.dll apphelp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll msspell7.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll dnsapi.dll tiptsf.dll ws2_32.dll kernel32.dll nsi.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll propsys.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll imm32.dll msctf.dll sechost.dll clbcatq.dll oleaut32.dll shell32.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll wevtapi.dll sxs.dll msctf.dll imm32.dll sechost.dll ntdll.dll imm32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll vbscript.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mswsock.dll msctf.dll ole32.dll coremessaging.dll propsys.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll wow64.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll system.web.ni.dll shlwapi.dll sxs.dll System.Core.dll gdi32.dll msctf.dll wininet.dll user32.dll kernel32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll ole32.dll cryptsp.dll rsaenh.dll,normal
 usp10.dll ntdll.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wercplsupport.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll userenv.dll winbrand.dll sxs.dll user32.dll gdi32.dll mscorlib.ni.dll lpk.dll wow64cpu.dll sechost.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Web.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll kernelbase.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll nsi.dll bcryptprimitives.dll bcryptprimitives.dll dhcpcsvc.dll powrprof.dll shlwapi.dll msvcrt.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll imm32.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll ole32.dll gdi32.dll gdi32full.dll msvcrt.dll profapi.dll msvcp_win.dll system.data.dll version.dll msvcp_win.dll user32.dll win32u.dll KernelBase.dll imm32.dll clbcatq.dll indexeddbserver.dll Display.dll lpk.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll shell32.dll cryptsp.dll ole32.dll cfgmgr32.dll shcore.dll wow64cpu.dll shcore.dll ntdll.dll gdi32.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll profapi.dll filterlib.dll fltlib.dll credui.dll version.dll oleaut32.dll bcrypt.dll bcrypt.dll iphlpapi.dll nsi.dll nsi.dll uxtheme.dll npfproxy.dll npmproxy.dll System.configuration.dll wintypes.dll wintypes.dll onecorecommonproxystub.dll sechost.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll system.drawing.dll wpc.dll wpc.dll wlidprov.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll wwapi.dll wwapi.dll windows.networking.hostname.dll windows.networking.hostname.dll secur32.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wintrust.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll oleaut32.dll ole32.dll dwrite.dll gdi32.dll user32.dll advapi32.dll sechost.dll ncrypt.dll rpcrt4.dll wow64cpu.dll sspicli.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll advapi32.dll clbcatq.dll advapi32.dll advapi32.dll vbscript.dll crypt32.dll clbcatq.dll user32.dll clbcatq.dll wintrust.dll msasn1.dll slc.dll cryptsp.dll rsaenh.dll system.directoryservices.ni.dll msisip.dll wshext.dll shell32.dll dui70.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll propsys.dll imm32.dll kernel32.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll wow64cpu.dll api-ms-win-core-debug-l1-1-1.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll scrobj.dll lpk.dll usp10.dll advapi32.dll System.IO.Log.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll ntdll.dll cryptbase.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll winmm.dll cryptbase.dll napipsec.dll mscorlib.dll sechost.dll shlwapi.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll ucrtbase.dll combase.dll nsi.dll tschannel.dll sspicli.dll xmllite.dll apphelp.dll,normal
 wow64win.dll onlineservices.dll PresentationFramework.dll ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll gdi32.dll secur32.dll ntdll.dll gdi32full.dll windowsbase.ni.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll advapi32.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll KernelBase.dll kernel32.dll comctl32.dll gdi32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wmsgapi.dll amsi.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll user32.dll powrprof.dll uxtheme.dll wtsapi32.dll msutb.dll rsaenh.dll sendmail.dll gdi32.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll shell32.dll samcli.dll clbcatq.dll kernel32.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll system.ni.dll dwmapi.dll inputswitch.dll bcp47langs.dll clipc.dll textinputframework.dll coreuicomponents.dll coremessaging.dll coremessaging.dll wintypes.dll usermgrcli.dll msvcrt.dll wintypes.dll credui.dll wincredui.dll msjtes40.dll windows.ui.creddialogcontroller.dll mmdevapi.dll user32.dll System.Web.Services.ni.dll devobj.dll duser.dll windowscodecs.dll winmm.dll winmmbase.dll winmmbase.dll sechost.dll winmmbase.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll xmllite.dll usp10.dll kernel.appcore.dll ntdll.dll mscorlib.dll windows.ui.xaml.dll api-ms-win-base-util-l1-1-0.dll windows.ui.immersive.dll dwrite.dll kernel32.dll uianimation.dll d3d11.dll user32.dll dxgi.dll msshooks.dll d3d10warp.dll wininet.dll system.design.ni.dll kernelbase.dll resourcepolicyclient.dll lpk.dll lpk.dll twinapi.appcore.dll ntdll.dll dcomp.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll ole32.dll directmanipulation.dll version.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll sendmail.dll imecfm.dll wer.dll dui70.dll ntmarta.dll audioses.dll avrt.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll msasn1.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll shcore.dll imagehlp.dll advapi32.dll sechost.dll setupapi.dll oleaut32.dll cfgmgr32.dll kernel32.dll oleaut32.dll wdi.dll user32.dll gdi32.dll dfdts.dll,normal
 oleacc.dll ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mswsock.dll lpk.dll kernel32.dll KernelBase.dll crypt32.dll oleaut32.dll devobj.dll ole32.dll system.xml.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll mscorlib.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll setupapi.dll msimg32.dll version.dll psapi.dll kernelbase.dll shell32.dll mscoree.dll shlwapi.dll sechost.dll wsock32.dll ws2_32.dll nsi.dll d3d11.dll bcp47langs.dll imm32.dll msctf.dll apphelp.dll version.dll mpr.dll system.ni.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mintdh.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll AcGenral.dll System.dll uxtheme.dll lpk.dll winmm.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll System.Numerics.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll LspWeb.dll,normal
 mscorlib.dll unpshared.dll ntdll.dll KernelBase.dll ntdll.dll wpdshext.dll sfc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll clbcatq.dll msvcrt.dll nsi.dll user32.dll user32.dll setupapi.dll msvcrt.dll chrome_elf.dll usp10.dll advapi32.dll msctf.dll clbcatq.dll gdi32.dll shell32.dll psapi.dll usp10.dll rpcrt4.dll profapi.dll devobj.dll cfgmgr32.dll KernelBase.dll user32.dll crypt32.dll ieframe.dll wintrust.dll msasn1.dll kernel32.dll rpcrt4.dll RpcRtRemote.dll snmpapi.dll sechost.dll winsta.dll cryptbase.dll oleaut32.dll vm3dum64.dll user32.dll sspicli.dll secur32.dll system.runtime.remoting.dll srvcli.dll cryptsp.dll rsaenh.dll netutils.dll shlwapi.dll shlwapi.dll netapi32.dll wkscli.dll wtsapi32.dll oleaut32.dll rasapi32.dll rasman.dll rtutils.dll shell32.dll MMDevAPI.dll propsys.dll comctl32.dll msadcer.dll api-ms-win-downlevel-version-l1-1-0.dll authui.dll secur32.dll cryptui.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll winmm.dll mscorlib.dll SndVolSSO.dll gdi32.dll hid.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll credui.dll vaultcli.dll samcli.dll certCredProvider.dll rasplap.dll oleacc.dll UIAutomationCore.dll msimg32.dll WinSCard.dll version.dll accessibility.dll imecfm.dll shacct.dll samlib.dll profapi.dll ole32.dll imageres.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll RpcRtRemote.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll gdi32.dll lpk.dll dhcpcsvc6.dll gdi32.dll usp10.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll wdscore.dll oleaut32.dll lpk.dll user32.dll mscoreei.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll system.runtime.serialization.ni.dll mscorwks.dll sensapi.dll version.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorlib.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll ktmw32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll coreuicomponents.dll drupdate.dll setupapi.dll kernel32.dll cfgmgr32.dll devobj.dll msasn1.dll mscorlib.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll clbcatq.dll sensapi.dll lpk.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll KernelBase.dll user32.dll diasymreader.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll vcruntime140.dll user32.dll profapi.dll lpk.dll cryptbase.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll wintrust.dll userenv.dll umrdp.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll System.Core.ni.dll drupdate.dll setupapi.dll cfgmgr32.dll winbrand.dll rsaenh.dll devobj.dll mpr.dll fastprox.dll wrpint.dll sxsstore.dll sqmapi.dll user32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll system.serviceprocess.ni.dll rpcrtremote.dll kernelbase.dll cfgmgr32.dll clbcatq.dll ntdll.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll taskbarcpl.dll kernelbase.dll gdi32.dll mscoree.dll sspicli.dll msvcrt.dll oledb32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll mscorlib.ni.dll rpcrt4.dll accessibility.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll dhcpcsvc6.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll devobj.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll wdscore.dll advapi32.dll mscoreei.dll sechost.dll shlwapi.dll microsoft.powershell.commands.utility.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll bcrypt.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll system.servicemodel.channels.dll msvcp_win.dll msisip.dll advapi32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll cryptbase.dll kernelbase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll gdi32.dll system.drawing.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dnsapi.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll winmmbase.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll user32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll user32.dll kernel32.dll api-ms-win-core-libraryloader-l1-1-0.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll version.dll msctf.dll kernel32.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.xml.dll shell32.dll shlwapi.dll ole32.dll ntmarta.dll clbcatq.dll msasn1.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll gdi32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 sendmail.dll rpcrt4.dll mydocs.dll wpdshext.dll,normal
 sxs.dll ntdll.dll ntdll.dll vm3dum64.dll duser.dll wow64.dll rpcrt4.dll wow64win.dll system.transactions.dll wow64cpu.dll drprov.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msfeeds.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gpapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll windows.system.userprofile.diagnosticssettings.dll lpk.dll usp10.dll RpcRtRemote.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dbghelp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imm32.dll ntdll.dll SensApi.dll sensapi.dll System.Data.SqlXml.ni.dll gdi32full.dll msctfmonitor.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll kernel32.dll smiengine.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcp110_win.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
