data,tags
 sfc.dll sfc_os.dll,normal
 ntdll.dll mscorlib.dll MPSSVC.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll mssvp.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll rpcrtremote.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msasn1.dll imm32.dll msctf.dll shell32.dll shell32.dll shell32.dll msvcp_win.dll ole32.dll rpcrt4.dll api-ms-win-crt-multibyte-l1-1-0.dll sechost.dll advapi32.dll sechost.dll advapi32.dll comctl32.dll propsys.dll apphelp.dll duser.dll dui70.dll sxs.dll kernel32.dll rsaenh.dll rpcrtremote.dll actxprxy.dll shdocvw.dll TaskScheduler.ni.dll ntdll.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll policymanager.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.configuration.dll user32.dll kernel32.dll mydocs.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll imm32.dll msctf.dll cryptsp.dll,normal
 mscorlib.dll kernel32.dll kernelbase.dll msvcrt.dll presentationui.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll oleaut32.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll ws2_32.dll sspicli.dll kernel.appcore.dll dhcpcsvc6.dll win32u.dll gdi32.dll gdi32full.dll wups.dll gdi32.dll clbcatq.dll uiautomationprovider.dll wups2.dll cfgmgr32.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll msvcrt.dll wintrust.dll wow64.dll vcruntime140.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll setupapi.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll mapi32.dll nsi.dll netprofm.dll version.dll cryptsp.dll rsaenh.dll cscapi.dll pautoenr.dll npmproxy.dll Wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll CertEnroll.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll rsaenh.dll cryptsp.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll mscorjit.dll msctf.dll ole32.dll lpk.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mswsock.dll cryptbase.dll dnsapi.dll system.transactions.dll nsi.dll sechost.dll winhttp.dll dhcpcsvc6.dll shell32.dll sspicli.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wintypes.dll clbcatq.dll oleaut32.dll winsta.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cfgmgr32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll dnsapi.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imageres.dll lpk.dll usp10.dll powrprof.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll ntdll.dll kernel32.dll wpdshext.dll gdi32.dll cfgmgr32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll WindowsBase.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll duser.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptdll.dll clbcatq.dll advapi32.dll kernel32.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll mscoreei.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll,normal
 PresentationFramework.dll uxtheme.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr80.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll ucrtbase.dll ucrtbase.dll wldp.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll System.Configuration.dll msvcrt.dll rmclient.dll rsaenh.dll ole32.dll gdi32.dll oleacc.dll comsvcs.dll msvcp_win.dll kernel32.dll win32u.dll imm32.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll System.Data.OracleClient.dll cfgmgr32.dll ssshim.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll profapi.dll filterlib.dll fltlib.dll version.dll winnsi.dll bcrypt.dll bcrypt.dll iphlpapi.dll nsi.dll Wldap32.dll npfproxy.dll imm32.dll Microsoft.VisualBasic.ni.dll wintypes.dll onecorecommonproxystub.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll wpc.dll wpc.dll system.configuration.ni.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll oleaut32.dll wlanapi.dll wwapi.dll wwapi.dll windows.networking.hostname.dll win32u.dll netprofm.dll presentationcffrasterizer.ni.dll dusmapi.dll dusmapi.dll,normal
 advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll sechost.dll KernelBase.dll msctf.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll lpk.dll mscorlib.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll ws2_32.dll usp10.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll wow64cpu.dll nlaapi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll shell32.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll system.transactions.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.windows.forms.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll sspicli.dll schedsvc.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ws2_32.dll wevtapi.dll imm32.dll bcryptprimitives.dll cryptbase.dll sechost.dll rpcrt4.dll gdi32.dll secur32.dll shlwapi.dll rpcrtremote.dll clbcatq.dll tschannel.dll sspicli.dll srvcli.dll apphelp.dll,normal
 ntdll.dll setupapi.dll system.xml.ni.dll system.directoryservices.ni.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll msvcrt.dll cfgmgr32.dll oleaut32.dll imm32.dll winsta.dll wmsgapi.dll amsi.dll msctfmonitor.dll msimg32.dll SensApi.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll rsaenh.dll esscli.dll msutb.dll oleaut32.dll cryptsp.dll System.Activities.ni.dll bcrypt.dll cryptbase.dll usp10.dll clbcatq.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll wow64cpu.dll bcp47langs.dll clipc.dll textinputframework.dll coreuicomponents.dll coremessaging.dll coremessaging.dll wintypes.dll usermgrcli.dll wintypes.dll credui.dll wincredui.dll msctf.dll mmdevapi.dll devobj.dll duser.dll windowscodecs.dll winmm.dll winmmbase.dll SHCore.dll winmmbase.dll windows.ui.cred.dll wincorlib.dll sspicli.dll windows.ui.dll xmllite.dll windows.ui.xaml.dll kernel32.dll dwrite.dll uianimation.dll d3d11.dll System.Data.dll d3d10warp.dll resourcepolicyclient.dll twinapi.appcore.dll dcomp.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll RpcRtRemote.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll ncrypt.dll ntasn1.dll rpcrt4.dll gdi32.dll cryptsp.dll wer.dll dui70.dll ntmarta.dll audioses.dll clbcatq.dll System.Xml.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll kernelbase.dll ninput.dll,normal
 sensapi.dll dnsapi.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll shcore.dll imagehlp.dll advapi32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll wdi.dll cryptbase.dll gdi32.dll dfdts.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll KernelBase.dll oleaut32.dll api-ms-win-service-winsvc-l1-1-0.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll comctl32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll system.data.ni.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll KernelBase.dll mpr.dll bcrypt.dll mscorlib.dll setupapi.dll cfgmgr32.dll devobj.dll mscoree.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll wow64win.dll uxtheme.dll clbcatq.dll samcli.dll system.drawing.design.ni.dll sfc.dll sfc_os.dll userenv.dll profapi.dll advapi32.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll LspWeb.dll,normal
 ntdll.dll ntdll.dll wow64.dll urlmon.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll uxtheme.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll riched20.dll ntdll.dll msvcrt.dll apphelp.dll,normal
 shcore.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll shell32.dll msvcrt.dll advapi32.dll msctf.dll uxtheme.dll shell32.dll psapi.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll KernelBase.dll winnsi.dll cryptsp.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll cryptsp.dll api-ms-win-service-core-l1-1-0.dll netutils.dll netapi32.dll WlS0WndH.dll wtsapi32.dll rasapi32.dll rasman.dll rtutils.dll MMDevAPI.dll dhcpcsvc6.dll dpapi.dll msvcrt.dll cryptui.dll uxtheme.dll GdiPlus.dll dui70.dll portabledevicetypes.dll spoolss.dll SndVolSSO.dll hid.dll cryptbase.dll xmllite.dll WindowsCodecs.dll winbrand.dll msvcr80.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll api-ms-win-core-synch-l1-2-0.dll vaultcli.dll samcli.dll certCredProvider.dll rasplap.dll oleacc.dll UIAutomationCore.dll msimg32.dll WinSCard.dll version.dll oleaut32.dll rsaenh.dll samlib.dll profapi.dll imageres.dll usp10.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll mswsock.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll,HTran
 api-ms-win-crt-runtime-l1-1-0.dll lpk.dll user32.dll imm32.dll kernelbase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll wrpint.dll wdscore.dll oleaut32.dll shell32.dll kernelbase.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll sechost.dll SensApi.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll clbcatq.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll shell32.dll wrpint.dll sxsstore.dll sqmapi.dll SensApi.dll webio.dll cryptbase.dll webio.dll lpk.dll cryptsp.dll rsaenh.dll ntmarta.dll clbcatq.dll rpcrtremote.dll smipi.dll smiengine.dll System.XML.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll oleaut32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll activeds.dll wcp.dll drupdate.dll system.core.dll cfgmgr32.dll devobj.dll kernelbase.dll wow64.dll sxsstore.dll sqmapi.dll winhttp.dll ole32.dll msasn1.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll srvcli.dll gdi32.dll user32.dll apphelp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll MSTTSCommon.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll dwmapi.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll ole32.dll system.configuration.install.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dpx.dll cmdext.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll webservices.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll KernelBase.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l2-1-0.dll PresentationCore.dll dwmapi.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll,normal
 cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll System.Security.ni.dll lpk.dll usp10.dll windowsbase.dll winmm.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wkscli.dll api-ms-win-core-registry-l1-1-0.dll shell32.dll shlwapi.dll system.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll oleacc.dll msvcrt.dll goopdate.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll bcrypt.dll msftedit.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll thumbcache.dll dbghelp.dll kernel32.dll nsi.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.addin.contract.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll nsi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wow64cpu.dll,normal
 dpapi.dll,normal
 SensApi.dll winhttp.dll webio.dll sspicli.dll cryptsp.dll vm3dum64.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll rasadhlp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cfgmgr32.dll cryptsp.dll rsaenh.dll ntmarta.dll dhcpcsvc.dll mscoree.dll RpcRtRemote.dll sspicli.dll rasman.dll clr.dll taskschd.dll wer.dll mscorlib.dll msctf.dll clbcatq.dll system.transactions.dll nsi.dll contentdeliverymanager.background.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ole32.dll shlwapi.dll shlwapi.dll System.Configuration.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll urlmon.dll mscorlib.dll oleaut32.dll msvcrt.dll imm32.dll imm32.dll oleaut32.dll cfgmgr32.dll crypt32.dll cscapi.dll rpcrt4.dll Wldap32.dll wups.dll ucrtbase.dll fusion.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll usp10.dll usp10.dll msimg32.dll version.dll mpr.dll comctl32.dll cryptsp.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll ole32.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll olepro32.dll comctl32.dll dnsapi.dll cryptsp.dll clbcatq.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll setupapi.dll System.DirectoryServices.Protocols.dll devobj.dll clbcatq.dll setupapi.dll cfgmgr32.dll ntdll.dll propsys.dll ntmarta.dll Wldap32.dll profapi.dll winnsi.dll SensApi.dll SensApi.dll RpcRtRemote.dll sxs.dll cryptbase.dll NapiNSP.dll system.numerics.dll mswsock.dll winrnr.dll msvcrt.dll comdlg32.dll wintrust.dll crypt32.dll msasn1.dll windows.applicationmodel.dll PortableDeviceApi.dll oleacc.dll msasn1.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rasadhlp.dll dpx.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll netsetupengine.dll apphelp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll coreuicomponents.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64.dll SensApi.dll lpk.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll wow64win.dll wow64cpu.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll winmm.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll System.Web.dll SensApi.dll lpk.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-core-threadpool-private-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll linkinfo.dll user32.dll SensApi.dll advapi32.dll wbemdisp.dll wbemcomn.dll perfnet.dll wbemcomn2.dll bcrypt.dll idstore.dll SensApi.dll wbemsvc.dll user32.dll ntdsapi.dll SensApi.dll cfgmgr32.dll urlmon.dll ieproxy.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll GdiPlus.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.transactions.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll framedynos.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mshtml.dll SensApi.dll rsaenh.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cfgmgr32.dll ole32.dll sspicli.dll msctf.dll msctf.dll imecfm.dll rpcrtremote.dll kernel32.dll KernelBase.dll microsoft.powershell.security.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll System.AddIn.Contract.dll lpk.dll usp10.dll ole32.dll oleaut32.dll winhttp.dll rpcrtremote.dll msctf.dll uiautomationprovider.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll tquery.dll mssprxy.dll dhcpcore.dll Query.dll,normal
 rsaenh.dll msctf.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll cryptbase.dll gdi32.dll cryptsp.dll devicecenter.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll combase.dll rpcrt4.dll gdi32.dll user32.dll dnsapi.dll usp10.dll ole32.dll oleaut32.dll wow64win.dll,normal
 winnsi.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll winnsi.dll advapi32.dll sechost.dll ws2_32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll user32.dll gdi32.dll wow64cpu.dll usp10.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wevtapi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.security.dll wow64cpu.dll ws2_32.dll kernel32.dll cfgmgr32.dll user32.dll clbcatq.dll kernelbase.dll apphelp.dll msvcrt.dll iertutil.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll oleres.dll shell32.dll ntdll.dll ieshims.dll advapi32.dll wow64.dll uxtheme.dll comdlg32.dll urlmon.dll wininet.dll userenv.dll profapi.dll secur32.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll user32.dll bcrypt.dll winhttp.dll clbcatq.dll ieproxy.dll dwmapi.dll System.Configuration.Install.dll winnsi.dll mshtml.dll System.ni.dll dhcpcsvc6.dll sqmapi.dll dhcpcsvc.dll dwrite.dll dnsapi.dll dxgi.dll mscorlib.dll wshbth.dll rasadhlp.dll actxprxy.dll ieui.dll ninput.dll jscript9.dll ieapfltr.dll shlwapi.dll d3d11.dll system.web.dll powrprof.dll dcomp.dll version.dll wow64.dll system.data.ni.dll dui70.dll urlmon.dll cryptbase.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll webio.dll kernel32.dll user32.dll atl.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptsp.dll webio.dll sechost.dll oleaut32.dll system.configuration.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll KernelBase.dll sechost.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wldp.dll winbrand.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shacct.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll kernel32.dll shell32.dll winbrand.dll api-ms-win-downlevel-user32-l1-1-0.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll sppcext.dll api-ms-win-core-sysinfo-l1-2-0.dll kernel32.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll winhttp.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll webio.dll winmmbase.dll nsi.dll system.transactions.dll,normal
 ntdll.dll kernel32.dll system.configuration.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dnsapi.dll uiautomationcore.dll oleaut32.dll dhcpcsvc.dll api-ms-win-downlevel-normaliz-l1-1-0.dll,normal
