data,tags
 windows.storage.dll msctf.dll clr.dll wsshared.dll wssync.dll wssync.dll user32.dll ntmarta.dll slc.dll slc.dll mscorlib.dll elscore.dll wpdshext.dll bcp47langs.dll wscapi.dll wscapi.dll wbemprox.dll wscapi.dll msvcrt.dll wscapi.dll wscapi.dll wscapi.dll secur32.dll system.core.dll mbnapi.dll wwanapi.dll wwapi.dll wwapi.dll shlwapi.dll portabledeviceapi.dll msctf.dll portabledevicetypes.dll propsys.dll propsys.dll psapi.dll devrtl.dll spinf.dll drvstore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll conhostv1.dll user32.dll vssapi.dll imm32.dll rpcrt4.dll oleaut32.dll System.Activities.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll api-ms-win-core-file-l2-1-0.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll wow64cpu.dll api-ms-win-core-processenvironment-l1-2-0.dll ws2_32.dll cryptsp.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll userenv.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernelbase.dll comctl32.dll rpcrtremote.dll SensApi.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll cryptsp.dll oleaut32.dll gdi32.dll user32.dll System.dll advapi32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll sechost.dll cbscore.dll version.dll crypt32.dll msasn1.dll dwmcore.dll userenv.dll bcrypt.dll vm3dum_10.dll dpx.dll dpx.dll dpx.dll system.addin.contract.dll drupdate.dll kernel32.dll clbcatq.dll devobj.dll kernel32.dll wrpint.dll sxsstore.dll sqmapi.dll kernelbase.dll webio.dll winhttp.dll webio.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.ni.dll cbsapi.dll ws2_32.dll kernelbase.dll ntdll.dll kernel32.dll cfgmgr32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll wow64.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll msctf.dll dbghelp.dll cryptbase.dll user32.dll imm32.dll msvcrt.dll msasn1.dll wintrust.dll user32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll ntevt.dll system.addin.contract.dll mpr.dll mscoree.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll advapi32.dll rsaenh.dll rpcrtremote.dll gdi32.dll shlwapi.dll user32.dll smiengine.dll ntdll.dll kernel32.dll imageres.dll UIAutomationTypes.dll user32.dll lpk.dll comctl32.dll uxtheme.dll imm32.dll msctf.dll ole32.dll cryptnet.dll oleaut32.dll cryptbase.dll system.transactions.dll advapi32.dll kernel32.dll kernel32.dll user32.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sxs.dll mscoreei.dll inetres.dll lpk.dll sspicli.dll cryptbase.dll wow64win.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msasn1.dll gdi32.dll user32.dll system.security.dll usp10.dll mscorlib.dll imm32.dll msctf.dll bcryptprimitives.dll rpcrt4.dll lpk.dll ntdll.dll msvcrt.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll linkinfo.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcr80.dll rpcrt4.dll sspicli.dll kbdnec.dll tquery.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll api-ms-win-core-libraryloader-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll taskscheduler.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll powrprof.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ucrtbase.dll uxtheme.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll clbcatq.dll imageres.dll cryptsp.dll clbcatq.dll sspicli.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll cryptbase.dll system.servicemodel.web.ni.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll winsta.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll cryptsp.dll ieframe.dll sechost.dll mfmediaengine.dll sspicli.dll ktmw32.dll lpk.dll usp10.dll msi.dll imm32.dll imm32.dll system.windows.forms.dll clbcatq.dll oleaut32.dll ole32.dll wintrust.dll crypt32.dll comctl32.dll profapi.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll kernel.appcore.dll shlwapi.dll scrobj.dll msi.dll normaliz.dll,normal
 certprop.dll kernel32.dll user32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll KernelBase.dll ntdll.dll netutils.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll kernelbase.dll msvcrt.dll rometadata.dll user32.dll msshooks.dll lpk.dll usp10.dll advapi32.dll npmproxy.dll msvcrt.dll ntmarta.dll wevtapi.dll imm32.dll wldap32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll sspicli.dll dxgi.dll msvcrt.dll msvcrt.dll advapi32.dll fastprox.dll powrprof.dll wevtapi.dll version.dll combase.dll nlasvc.dll ws2_32.dll devicecenter.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll msvcrt.dll msctf.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll gpapi.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll user32.dll rsaenh.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll shell32.dll bcrypt.dll wbemsvc.dll wbemsvc.dll ws2_32.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll wscapi.dll framedynos.dll sspicli.dll msvcrt.dll winbrand.dll winbrand.dll sechost.dll kernel32.dll secur32.dll secur32.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll shlwapi.dll lpk.dll wkscli.dll version.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll gdi32.dll,normal
 mscorlib.ni.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll vsstrace.dll sechost.dll ntdll.dll version.dll user32.dll advapi32.dll rpcrtremote.dll rpcrt4.dll shell32.dll kernel32.dll ws2_32.dll usp10.dll msimg32.dll version.dll dhcpcsvc.dll olepro32.dll comctl32.dll system.management.automation.dll imageres.dll imm32.dll ws2_32.dll oleaut32.dll netapi32.dll sensapi.dll srvcli.dll ntdll.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll gdi32.dll shdocvw.dll shdocvw.dll shdocvw.dll sspicli.dll shell32.dll version.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll kernel32.dll cfgmgr32.dll system.transactions.ni.dll ntshrui.dll mssvp.dll ntshrui.dll ntshrui.dll user32.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntdll.dll gdi32.dll napinsp.dll mswsock.dll imm32.dll winrnr.dll kernel32.dll rsaenh.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorwks.dll kernel32.dll kernel32.dll user32.dll dbghelp.dll user32.dll msvcrt.dll dnsapi.dll ole32.dll dpx.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll lpk.dll KernelBase.dll sendmail.dll imm32.dll msctf.dll sxs.dll clbcatq.dll wow64.dll bcryptprimitives.dll wintrust.dll oleaut32.dll msasn1.dll Microsoft.Transactions.Bridge.ni.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll rpcrt4.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wshext.dll system.xml.ni.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll winbrand.dll user32.dll imm32.dll spoolss.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll user32.dll kernel32.dll cbsapi.dll conhostv2.dll combase.dll gdi32.dll rpcrt4.dll profapi.dll gdi32.dll lpk.dll clbcatq.dll clbcatq.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll dwmapi.dll kernel.appcore.dll profapi.dll tiptsf.dll msctf.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll rsaenh.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll lpk.dll kernelbase.dll ole32.dll rsaenh.dll imm32.dll,normal
 ntdll.dll devobj.dll wship6.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll apphelp.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll advapi32.dll PresentationCFFRasterizer.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-security-lsapolicy-l1-1-0.dll sechost.dll ntdll.dll ntdll.dll ucrtbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll dnsapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll spoolss.dll gdi32.dll lpk.dll winhttp.dll cryptbase.dll nsi.dll ole32.dll winnsi.dll netprofm.dll wininet.dll oleaut32.dll oleaut32.dll system.web.extensions.dll imm32.dll advapi32.dll shlwapi.dll psapi.dll oleacc.dll comctl32.dll dwmapi.dll ieshims.dll rpcrtremote.dll netprofm.dll clbcatq.dll wsock32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll rsaenh.dll sechost.dll nsi.dll dpx.dll rpcrtremote.dll winnsi.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll wldap32.dll advapi32.dll sxs.dll PresentationFramework.ni.dll advpack.dll msimtf.dll ole32.dll imm32.dll comctl32.dll msctf.dll dnsapi.dll imecfm.dll lspwaoie.dll imagehlp.dll wsock32.dll sensapi.dll,normal
 ntdll.dll ntdll.dll advapi32.dll shell32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll mscorlib.dll userenv.dll combase.dll imm32.dll mpclient.dll kernelbase.dll cabinet.dll sechost.dll sechost.dll combase.dll gdi32.dll oleaut32.dll profapi.dll wintrust.dll system.transactions.dll dmocx.dll wtsapi32.dll msasn1.dll kernel32.dll lpk.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll comctl32.dll bcryptprimitives.dll rsaenh.dll clbcatq.dll api-ms-win-core-string-obsolete-l1-1-0.dll netprofm.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll adtschema.dll kernel32.dll kernel32.dll npmproxy.dll wuapi.dll msctf.dll shlwapi.dll wups.dll wups.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll Microsoft.PowerShell.Commands.Utility.ni.dll wuapi.dll shlwapi.dll wups.dll kernel32.dll rpcrt4.dll crypt32.dll kernel32.dll dui70.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll kernelbase.dll kernel.appcore.dll system.xml.ni.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll msctf.dll clbcatq.dll KernelBase.dll idstore.dll idstore.dll ntdll.dll userenv.dll profapi.dll,normal
 msvcp_win.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll sechost.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll wow64cpu.dll clbcatq.dll version.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll shell32.dll xmllite.dll setupapi.dll profapi.dll devobj.dll mpr.dll wow64.dll System.Deployment.ni.dll vssapi.dll atl.dll vsstrace.dll msvcrt.dll sxsstore.dll sqmapi.dll wow64cpu.dll msasn1.dll winhttp.dll webio.dll system.drawing.ni.dll cryptsp.dll rsaenh.dll uxtheme.dll oleaut32.dll system.windows.forms.ni.dll msvcrt.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll mscorlib.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll shell32.dll usp10.dll capabilityaccessmanagerclient.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll clbcatq.dll oleaut32.dll iertutil.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll kernel32.dll mscms.dll dui70.dll comctl32.dll xmllite.dll profapi.dll kernel32.dll cryptsp.dll wow64.dll api-ms-win-core-memory-l1-1-0.dll imm32.dll atl.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll tiptsf.dll cofiredm.dll user32.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll ntdll.dll ntdll.dll System.Web.dll wow64win.dll wow64cpu.dll msutb.dll kernel32.dll kernel32.dll kbdnec.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll shell32.dll comres.dll cryptbase.dll gdi32.dll ws2_32.dll nsi.dll setupapi.dll dhcpcsvc.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msvcr120_clr0400.dll dhcpcsvc.dll ole32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64cpu.dll nlsdata000c.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll ws2_32.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Xaml.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clr.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll user32.dll lpk.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll winsetup.dll cryptsp.dll mpr.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll accessibility.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll wwanmm.dll sechost.dll setupapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Xml.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mmdevapi.dll lpk.dll sspicli.dll ole32.dll imm32.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll api-ms-win-core-xstate-l2-1-0.dll kernelbase.dll sechost.dll msvcrt.dll kernel32.dll usp10.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll cscui.dll bcryptprimitives.dll clbcatq.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll Culture.dll cryptbase.dll lpk.dll ole32.dll sechost.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll tiptsf.dll system.web.services.dll,normal
 winbrand.dll user32.dll System.Transactions.dll clbcatq.dll kernelbase.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll lpk.dll user32.dll win32u.dll gdi32.dll gdi32full.dll clipsvc.dll clipsvc.dll mrmcorer.dll webservices.dll wldp.dll wldp.dll crypt32.dll shlwapi.dll msasn1.dll wintrust.dll imm32.dll user32.dll oleaut32.dll ucrtbase.dll ucrtbase.dll ole32.dll wups2.dll combase.dll msvcp_win.dll presentationframework.dll winbrand.dll winbrand.dll,normal
 ntdll.dll mssvp.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc6.dll user32.dll kernel32.dll kernelbase.dll sxs.dll rpcrt4.dll user32.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 uiautomationtypes.dll mfmediaengine.dll wow64.dll usp10.dll wow64cpu.dll napinsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-url-l1-1-0.dll advapi32.dll ntmarta.dll sechost.dll chrome_elf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcr120_clr0400.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll xmllite.dll apphelp.dll usp10.dll ole32.dll ole32.dll msctf.dll cryptsp.dll userenv.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ole32.dll psapi.dll imm32.dll kernel32.dll sechost.dll reachframework.dll msctf.dll iertutil.dll lpk.dll lpk.dll oleaut32.dll kernelbase.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll System.Web.dll gdi32.dll usp10.dll crypt32.dll cfgmgr32.dll kernel32.dll shell32.dll System.ServiceProcess.dll msasn1.dll rpcrtremote.dll lpk.dll shlwapi.dll sspicli.dll npmproxy.dll cryptdll.dll wevtapi.dll authz.dll user32.dll netjoin.dll user32.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll oleaut32.dll rsaenh.dll bcryptprimitives.dll netutils.dll usp10.dll msctf.dll ntmarta.dll kernel32.dll winnsi.dll winnsi.dll BCP47Langs.dll wtsapi32.dll mcepg.ni.dll msctf.dll rasadhlp.dll oleaut32.dll atl.dll dsrole.dll propsys.dll samcli.dll es.dll slc.dll dnsrslvr.dll dnsext.dll bcryptprimitives.dll cryptsvc.dll vssapi.dll vsstrace.dll msvcrt.dll ntdsapi.dll nlasvc.dll devobj.dll System.Web.dll esent.dll termsrv.dll oleaut32.dll lsmproxy.dll regapi.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll vss_ps.dll sxs.dll usp10.dll sfc_os.dll,normal
 ntdll.dll logoncli.dll System.Xml.ni.dll advapi32.dll mscorlib.dll kernel32.dll ReachFramework.dll version.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.XML.dll sspicli.dll lpk.dll imm32.dll msctf.dll kernel32.dll,normal
 clbcatq.dll mscms.dll mscms.dll ntprint.dll userenv.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntprint.dll mscms.dll wsock32.dll ntprint.dll mscms.dll sppuinotify.dll ntprint.dll system.drawing.ni.dll mscms.dll ole32.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll rsaenh.dll user32.dll mscms.dll gdi32.dll dnsapi.dll msvcrt.dll mscms.dll ntprint.dll mscms.dll mscms.dll rpcrt4.dll msftedit.dll mscms.dll ntprint.dll msvcrt.dll mscms.dll ntprint.dll mscms.dll wbemcomn.dll ntprint.dll winnsi.dll user32.dll kernel32.dll mscms.dll mscms.dll RpcRtRemote.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscorsec.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll msado15.dll ntprint.dll imm32.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll cryptbase.dll system.data.sqlxml.dll ntprint.dll netprofm.dll mscms.dll ntprint.dll mscms.dll msvcrt.dll,normal
 ntdll.dll sechost.dll kernelbase.dll rsaenh.dll clbcatq.dll dwmapi.dll advapi32.dll comctl32.dll shlwapi.dll cryptbase.dll gdi32.dll profapi.dll combase.dll usp10.dll msvcrt.dll system.windows.forms.dll ole32.dll rpcrt4.dll oleaut32.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll odbc32.dll lpk.dll system.enterpriseservices.dll msvcrt.dll wecsvc.dll msctf.dll cryptbase.dll clbcatq.dll ntdll.dll sechost.dll eppmanifest.dll windows.storage.dll rsaenh.dll rpcrtremote.dll uxtheme.dll useraccountcontrolsettings.dll ole32.dll shlwapi.dll comctl32.dll ieproxy.dll wow64cpu.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll KernelBase.dll kernel32.dll dwmapi.dll shlwapi.dll wmsgapi.dll sechost.dll iertutil.dll System.Net.Http.ni.dll user32.dll schedsvc.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll imm32.dll clr.dll mscorlib.dll msasn1.dll winmm.dll ieframe.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll wow64.dll shell32.dll cryptsp.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll system.core.dll bcrypt.dll wpdshext.dll version.dll clbcatq.dll oleaut32.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll imm32.dll iertutil.dll cryptbase.dll shell32.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll mmdevapi.dll propsys.dll kernelbase.dll cfgmgr32.dll devobj.dll xmllite.dll imageres.dll msutb.dll msswch.dll ntdll.dll winbrand.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll usp10.dll wow64.dll sspicli.dll oleaut32.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msxml6.dll kernel32.dll kernel32.dll system.data.sqlxml.dll wow64cpu.dll advapi32.dll advapi32.dll FXSRESM.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll setupapi.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll sstpsvc.dll ncrypt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll RpcRtRemote.dll clr.dll shlwapi.dll sechost.dll clrjit.dll system.ni.dll msasn1.dll version.dll shlwapi.dll mscorlib.dll system.directoryservices.dll system.dll comctl32.dll system.transactions.dll system.transactions.dll user32.dll system.xml.ni.dll system.xml.dll wow64win.dll system.xml.ni.dll imm32.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll dbghelp.dll system.core.dll ntdll.dll mscorsec.dll wow64.dll api-ms-win-core-delayload-l1-1-0.dll wow64cpu.dll kernel32.dll system.xml.ni.dll kernel.appcore.dll mscoree.dll system.runtime.serialization.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll api-ms-win-core-file-l1-2-0.dll winbrand.dll shell32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll KernelBase.dll PresentationFramework.dll version.dll system.web.mobile.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll rpcrtremote.dll system.web.mobile.dll system.windows.forms.ni.dll imm32.dll cryptbase.dll system.drawing.dll system.drawing.dll system.core.ni.dll system.web.ni.dll system.web.dll npmproxy.dll system.core.dll system.core.dll system.design.ni.dll system.data.ni.dll system.data.dll bcryptprimitives.dll system.data.dll system.xml.ni.dll system.xml.dll clbcatq.dll version.dll system.configuration.dll system.configuration.dll profapi.dll advapi32.dll msctf.dll System.ServiceModel.Internals.dll userenv.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll clbcatq.dll cryptbase.dll api-ms-win-crt-stdio-l1-1-0.dll ws2_32.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll oleaut32.dll imm32.dll msctf.dll netapi32.dll rsaenh.dll ntdll.dll clbcatq.dll rsaenh.dll mscoreei.dll mscorlib.dll shdocvw.dll msvcr80.dll system.configuration.install.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll,normal
 ntdll.dll kernel32.dll setupapi.dll msvcrt.dll mscoree.dll ncobjapi.dll wbemcomn.dll combase.dll ws2_32.dll api-ms-win-core-shutdown-l1-1-0.dll rpcrt4.dll nsi.dll cryptsp.dll SensApi.dll gdi32.dll kernel.appcore.dll msvcrt.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll ws2_32.dll ieproxy.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll sspicli.dll powrprof.dll system.data.entity.design.dll api-ms-win-security-lsapolicy-l1-1-0.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.windows.forms.ni.dll winbrand.dll security.dll secur32.dll schannel.dll crypt32.dll msasn1.dll api-ms-win-core-memory-l1-1-1.dll Microsoft.PowerShell.Commands.Utility.ni.dll mscoreei.dll wkscli.dll winhttp.dll amsi.dll browcli.dll sechost.dll dsrole.dll cscapi.dll,normal
 System.Xml.ni.dll skydriveshell.dll devrtl.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll sechost.dll oleacc.dll wow64cpu.dll mscorlib.dll kernel32.dll wlidsvc.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll user32.dll gdi32.dll winmmbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.xml.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
