data,tags
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll cabinet.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll kernelbase.dll oleaut32.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll wshbth.dll user32.dll gdi32.dll winbrand.dll shell32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll system.xml.dll gdi32.dll comctl32.dll wininet.dll usp10.dll ntdll.dll winmmbase.dll cfgmgr32.dll devobj.dll dnsapi.dll rmclient.dll imm32.dll msutb.dll system.data.sqlxml.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll usp10.dll clbcatq.dll version.dll propsys.dll iertutil.dll msvcrt.dll sspicli.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll sechost.dll imageres.dll sechost.dll oledb32.dll bcrypt.dll advapi32.dll msjetoledb40.dll msjet40.dll wow64.dll msjint40.dll mswstr10.dll shell32.dll rsaenh.dll msadox.dll sechost.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll advapi32.dll msadcer.dll,caidao
 ntdll.dll atl.dll sechost.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll msimg32.dll gdi32.dll lpk.dll SensApi.dll ole32.dll oleaut32.dll dnsapi.dll sspicli.dll shlwapi.dll msshooks.dll msshooks.dll ole32.dll msctf.dll setupapi.dll msidle.dll clbcatq.dll cryptsp.dll lpk.dll rpcrtremote.dll rpcrt4.dll ieframe.dll psapi.dll oleacc.dll shell32.dll iertutil.dll comctl32.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll shell32.dll version.dll mlang.dll sspicli.dll lpk.dll,normal
 msvcr120_clr0400.dll avrt.dll api-ms-win-core-sysinfo-l1-1-0.dll bitsperf.dll bitsigd.dll upnp.dll RpcRtRemote.dll qmgrprxy.dll msxml3.dll schannel.dll mpr.dll hnetcfg.dll wbemprox.dll netcfgx.dll tcpipcfg.dll tcpipcfg.dll lltdres.dll lltdres.dll loadperf.dll sechost.dll rascfg.dll user32.dll tcpipcfg.dll davhlpr.dll ndiscapcfg.dll advapi32.dll mprmsg.dll wshbth.dll uxtheme.dll wshbth.dll actxprxy.dll mscoreei.dll mmcss.dll clbcatq.dll ndiscapcfg.dll lpk.dll mprapi.dll mprmsg.dll tcpipcfg.dll winnsi.dll msvcr80.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll lpk.dll api-ms-win-base-util-l1-1-0.dll mprmsg.dll System.Web.dll mprmsg.dll ntdll.dll shfolder.dll wpdshext.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll mprmsg.dll mmcss.dll msctf.dll mprmsg.dll wshbth.dll mprmsg.dll uiautomationclient.ni.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll System.Security.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dcomp.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll wintrust.dll nsi.dll system.configuration.install.ni.dll sechost.dll rpcrt4.dll system.web.services.ni.dll cryptbase.dll dxva2.dll sechost.dll system.drawing.ni.dll comctl32.dll imageres.dll shell32.dll msimg32.dll wship6.dll nsi.dll mpr.dll imm32.dll imm32.dll olepro32.dll user32.dll Wldap32.dll apphelp.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll uxtheme.dll cscapi.dll version.dll setupapi.dll cfgmgr32.dll ntdll.dll propsys.dll profapi.dll WindowsCodecs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll user32.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll sechost.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll clbcatq.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll cryptsp.dll EhStorShell.dll EhStorShell.dll ole32.dll msvcp_win.dll ntshrui.dll ntshrui.dll shlwapi.dll slc.dll imageres.dll imageres.dll sfc_os.dll usp10.dll imageres.dll wbemprox.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll wow64.dll cryptbase.dll advapi32.dll rpcrt4.dll sechost.dll shlwapi.dll System.Xml.ni.dll winsta.dll conhostv2.dll user32.dll win32u.dll kernel.appcore.dll kernel32.dll shcore.dll mscorlib.dll powrprof.dll System.Xml.ni.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll bcryptprimitives.dll KernelBase.dll System.configuration.dll dpx.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll oleaut32.dll apphelp.dll imm32.dll user32.dll lpk.dll system.security.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll mscorlib.dll fastprox.dll,normal
 ExplorerFrame.dll msftedit.dll msimg32.dll Windows.Globalization.dll msvcr120_clr0400.dll shell32.dll linkinfo.dll ntshrui.dll cscapi.dll msvcrt.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll system.transactions.ni.dll samcli.dll networkexplorer.dll lspdnd64.dll wininet.dll winsta.dll apphelp.dll twinapi.appcore.dll,normal
 ntdll.dll setupapi.dll kernel32.dll msvcrt.dll conhostv2.dll dbghelp.dll ucrtbase.dll wcp.dll bcryptprimitives.dll gdi32.dll gdi32full.dll rpcrt4.dll win32u.dll imm32.dll cfgmgr32.dll msvcp_win.dll mswsock.dll sechost.dll wpdshext.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll sspicli.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll ole32.dll system.xml.dll iertutil.dll version.dll PresentationFramework.Classic.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll msimg32.dll cfgmgr32.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscoree.dll winhttp.dll oleacc.dll sspicli.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll lpk.dll usp10.dll ole32.dll advapi32.dll kernel32.dll clbcatq.dll wow64win.dll cryptsp.dll rsaenh.dll ole32.dll wevtapi.dll ntdll.dll goopdate.dll kernelbase.dll cfgmgr32.dll user32.dll dwmapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll advapi32.dll sechost.dll imageres.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll schannel.dll crypt32.dll advapi32.dll sechost.dll ntdll.dll sechost.dll ntdll.dll mscorwks.dll wow64cpu.dll kernel32.dll usp10.dll RpcRtRemote.dll user32.dll netprofm.dll sppc.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll netapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.dll storageusage.dll,normal
 clr.dll kernel32.dll kernelbase.dll msvcrt.dll netutils.dll profapi.dll ucrtbase.dll combase.dll LspUtil.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll wldap32.dll imm32.dll user32.dll win32u.dll gdi32.dll WlS0WndH.dll system.web.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll lpk.dll system.drawing.ni.dll ncrypt.dll sechost.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll netprofm.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll psapi.dll lpk.dll advapi32.dll advapi32.dll sechost.dll sensapi.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll dcntel.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernel32.dll mscoreei.dll oleaut32.dll tquery.dll sensapi.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll ntdll.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll mssprxy.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll tquery.dll ole32.dll rpcrt4.dll mpclient.dll System.ni.dll crypt32.dll wintrust.dll sechost.dll combase.dll msctf.dll user32.dll sspicli.dll rpcrt4.dll userenv.dll profapi.dll gpapi.dll SensApi.dll uxtheme.dll dsrole.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll ntdll.dll cryptsp.dll ole32.dll bcrypt.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll winsta.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll sechost.dll mscoree.dll ws2_32.dll lpk.dll cabinet.dll version.dll usp10.dll wu.upgrade.ps.dll ws2_32.dll nsi.dll mpcommu.dll winhttp.dll shlwapi.dll System.Xml.dll mswsock.dll kernel32.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll system.configuration.dll,normal
 shell32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll advapi32.dll user32.dll msctf.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll clbcatq.dll gdi32.dll aeinv.dll kernel32.dll ole32.dll sfc.dll System.Core.ni.dll msi.dll sechost.dll version.dll System.XML.dll sfc_os.dll shcore.dll shcore.dll wow64.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll comctl32.dll kernel32.dll profapi.dll wintypes.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll shlwapi.dll wow64.dll wow64.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll vm3dum64_10.dll msvcrt.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll msctf.dll imm32.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll duser.dll oleaut32.dll imm32.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll profapi.dll mscorlib.ni.dll crypt32.dll mscorlib.dll mscorlib.dll windows.globalization.dll mscorlib.dll wevtapi.dll PresentationFramework.Royale.ni.dll winmm.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll SensApi.dll PresentationCore.dll PresentationCore.dll imageres.dll sensapi.dll KernelBase.dll usp10.dll msvcrt.dll kernel32.dll rpcrt4.dll clbcatq.dll mscoree.dll ole32.dll version.dll user32.dll lpk.dll System.Runtime.Remoting.dll oleaut32.dll imm32.dll ehstorshell.dll cryptbase.dll user32.dll wow64.dll RpcRtRemote.dll clbcatq.dll sxs.dll uiautomationprovider.dll system.management.automation.dll wow64.dll mscorlib.ni.dll kernel32.dll tdh.dll system.identitymodel.dll mscorlib.dll Microsoft.VisualC.ni.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll cfgmgr32.dll secur32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll winmm.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll System.ni.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll netapi32.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.ServiceProcess.ni.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll spoolss.dll System.Xml.dll System.Xml.dll,normal
 imm32.dll System.Windows.Forms.dll kernelbase.dll msvcrt.dll combase.dll msadrh15.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll KernelBase.dll system.transactions.dll msvcp_win.dll sechost.dll shcore.dll System.configuration.dll wer.dll advapi32.dll version.dll user32.dll spoolss.dll gdi32.dll kernelbase.dll usermgrcli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winsta.dll kernel.appcore.dll clbcatq.dll netprofm.dll npmproxy.dll user32.dll npmproxy.dll kernel32.dll kernel32.dll cryptsp.dll msvcp110_win.dll crypt32.dll msasn1.dll profapi.dll version.dll system.web.ni.dll dpapi.dll onecoreuapcommonproxystub.dll cryptbase.dll xmllite.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll ws2_32.dll system.xml.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll msvcr120_clr0400.dll api-ms-win-eventing-consumer-l1-1-0.dll rasadhlp.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll cryptbase.dll netprofm.dll user32.dll imm32.dll npmproxy.dll ole32.dll dwmapi.dll imm32.dll msvcr120_clr0400.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll kernel32.dll profapi.dll netprofm.dll npmproxy.dll netprofm.dll netprofm.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll cryptbase.dll npmproxy.dll msvcp_win.dll npmproxy.dll msctf.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll usp10.dll netprofm.dll msctf.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll flightsettings.dll cfgmgr32.dll wow64.dll policymanager.dll flightsettings.dll cfgmgr32.dll bcd.dll twinapi.appcore.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll security.dll system.windows.forms.ni.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll microsoft.visualbasic.dll npmproxy.dll netprofm.dll System.Security.ni.dll uiautomationprovider.dll user32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll cryptbase.dll tbs.dll clbcatq.dll ntdll.dll npmproxy.dll windows.security.authentication.onlineid.dll user32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll wow64.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll netprofm.dll npmproxy.dll usp10.dll iertutil.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll clbcatq.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll imm32.dll kernelbase.dll msvcrt.dll ole32.dll sechost.dll System.Deployment.ni.dll msctf.dll usp10.dll bcryptprimitives.dll mydocs.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll msvcrt.dll profapi.dll ntdll.dll advapi32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imagehlp.dll profapi.dll msctf.dll shell32.dll shell32.dll shell32.dll shlwapi.dll dwmapi.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll oleaut32.dll rsaenh.dll propsys.dll apphelp.dll duser.dll dbghelp.dll sxs.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll shdocvw.dll wmiutils.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll windowsbase.ni.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll nsi.dll ksuser.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sensapi.dll upnp.dll user32.dll cfgmgr32.dll lpk.dll usp10.dll advapi32.dll wmsgapi.dll rpcrt4.dll sspicli.dll system.serviceprocess.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll SensApi.dll msvcrt.dll combase.dll gpapi.dll rpcrt4.dll bcryptprimitives.dll sechost.dll oleaut32.dll msvcp_win.dll powrprof.dll mscoree.dll msasn1.dll ws2_32.dll winhttp.dll kernel.appcore.dll user32.dll win32u.dll winmm.dll gdi32full.dll wups.dll microsoft.build.framework.ni.dll clbcatq.dll wups2.dll wups2.dll mscorlib.ni.dll cryptsp.dll wuuhext.dll bcryptprimitives.dll userenv.dll,normal
 ntdll.dll dnsapi.dll KernelBase.dll msvcrt.dll ole32.dll presentationframework.ni.dll gdi32.dll lpk.dll system.drawing.ni.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll wevtapi.dll sspicli.dll nsi.dll ws2_32.dll api-ms-win-core-sysinfo-l1-2-1.dll cryptsp.dll mscoree.dll scrobj.dll apphelp.dll atl.dll Wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll CertEnroll.dll dsrole.dll ws2_32.dll imm32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll winmm.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 dimsroam.dll kernel32.dll kernelbase.dll gdi32.dll WinMgmtR.dll rsaenh.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll sspicli.dll System.Web.RegularExpressions.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll fastprox.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll Accessibility.dll lpk.dll usp10.dll ole32.dll cryptbase.dll msvcrt.dll clbcatq.dll oleaut32.dll npmproxy.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rsaenh.dll ntdll.dll wow64.dll dnsapi.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll kernel32.dll MMDevAPI.dll system.security.dll kernel32.dll kernelbase.dll sechost.dll nsi.dll dhcpcsvc.dll sensapi.dll clr.dll cryptbase.dll dnsapi.dll shell32.dll bcrypt.dll winnsi.dll dhcpcsvc.dll netutils.dll shell32.dll shlwapi.dll gdi32.dll user32.dll apphelp.dll system.directoryservices.dll sspicli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imageres.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll clr.dll KernelBase.dll usp10.dll msvcrt.dll system.data.oracleclient.dll System.Management.Automation.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll usp10.dll gdi32.dll gdi32.dll user32.dll lpk.dll System.Transactions.dll msvcrt.dll imm32.dll RacEngn.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll profapi.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll msvcrt.dll lpk.dll cryptbase.dll fusion.dll sechost.dll user32.dll,normal
 ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dmenrollengine.dll mscorlib.dll winbrand.dll System.Web.dll gdi32.dll lpk.dll usp10.dll msctf.dll msctf.dll wshqos.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ucrtbase.dll ucrtbase.dll version.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll sechost.dll sechost.dll ntdll.dll kernel.appcore.dll msvcrt.dll mmcex.ni.dll wininet.dll rmclient.dll usp10.dll kernel32.dll gdi32full.dll api-ms-win-downlevel-version-l1-1-0.dll msvcp_win.dll user32.dll win32u.dll clbcatq.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll microsoft.mediacenter.ni.dll PresentationFramework.dll wininet.dll taskschd.dll advapi32.dll profapi.dll filterlib.dll fltlib.dll version.dll SensApi.dll kernel32.dll bcrypt.dll System.EnterpriseServices.dll nsi.dll nsi.dll npfproxy.dll npmproxy.dll wintypes.dll winmm.dll onecorecommonproxystub.dll onecorecommonproxystub.dll familysafetyext.dll system.data.dll wpc.dll wpc.dll wlidprov.dll rpcrt4.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll wwapi.dll kdcsvc.dll api-ms-win-crt-math-l1-1-0.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll imm32.dll System.ServiceModel.Internals.dll kernel32.dll kernel32.dll dui70.dll kernel32.dll SensApi.dll msvcrt.dll system.data.oracleclient.dll ntdll.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll kernel32.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll msvcrt.dll wintrust.dll kernelbase.dll cryptsp.dll rsaenh.dll msisip.dll msvcr80.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll GdiPlus.dll,normal
 ntdll.dll dhcpcsvc6.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wshqos.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll userenv.dll gdi32.dll lpk.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll kernel32.dll sechost.dll advapi32.dll cryptsp.dll ws2_32.dll shlwapi.dll framedynos.dll cryptsp.dll tschannel.dll user32.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll rpcrt4.dll bcrypt.dll msvcp_win.dll ucrtbase.dll msvcrt.dll win32u.dll rsaenh.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll EhStorShell.dll userenv.dll Microsoft.Office.Tools.ni.dll comctl32.dll ws2_32.dll sechost.dll imm32.dll winsta.dll usp10.dll amsi.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll wtsapi32.dll msutb.dll wintrust.dll cryptsp.dll advapi32.dll bcrypt.dll cryptbase.dll shell32.dll clbcatq.dll gpapi.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll iertutil.dll propsys.dll lpk.dll dwmapi.dll accessibility.dll clr.dll inputswitch.dll bcp47langs.dll clipc.dll textinputframework.dll coreuicomponents.dll lpk.dll system.xml.ni.dll wintypes.dll ntprint.dll wintypes.dll credui.dll tbs.dll windows.ui.creddialogcontroller.dll mmdevapi.dll PresentationCore.dll duser.dll api-ms-win-core-file-l1-2-0.dll lpk.dll winmmbase.dll winmmbase.dll lpk.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll shell32.dll windows.ui.xaml.dll kernel32.dll dwrite.dll ntdll.dll d3d11.dll ntdll.dll System.Configuration.ni.dll vm3dum64_10.dll twinapi.appcore.dll dcomp.dll d2d1.dll windows.globalization.dll dwmapi.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll apphelp.dll dui70.dll ntmarta.dll audioses.dll avrt.dll windows.ui.xamlhost.dll tiptsf.dll System.Data.OracleClient.dll onecorecommonproxystub.dll rdpendp.dll msacm32.dll usp10.dll ole32.dll threadpoolwinrt.dll ktmw32.dll,normal
 ntdll.dll kernel32.dll imagehlp.dll msvcrt.dll combase.dll rpcrt4.dll shcore.dll imagehlp.dll kernel32.dll sechost.dll System.IdentityModel.ni.dll cfgmgr32.dll oleaut32.dll wdi.dll user32.dll gdi32.dll ntdll.dll,normal
