data,tags
 imm32.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll tiptsf.dll ntmarta.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.security.ni.dll bcrypt.dll,normal
 bcryptprimitives.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll sechost.dll wow64win.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll lpk.dll user32.dll rmclient.dll rmclient.dll advapi32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll advapi32.dll imm32.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll dwmapi.dll cryptbase.dll shcore.dll cryptsp.dll windows.storage.dll windows.storage.dll advapi32.dll apphelp.dll system.web.ni.dll filterlib.dll fltlib.dll version.dll oleaut32.dll bcrypt.dll winbrand.dll iphlpapi.dll nsi.dll nsi.dll npfproxy.dll npmproxy.dll wintypes.dll wintypes.dll kernelbase.dll onecorecommonproxystub.dll familysafetyext.dll msvcrt.dll msvcr120_clr0400.dll gdi32full.dll RpcRtRemote.dll wlidprov.dll kernel32.dll shlwapi.dll windows.networking.connectivity.dll cryptbase.dll user32.dll wwapi.dll KernelBase.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll netprofm.dll msvcrt.dll dusmapi.dll,normal
 sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll ondemandconnroutehelper.dll kernel32.dll KernelBase.dll System.Web.Abstractions.dll oleaut32.dll auditcse.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll pcasvc.dll cryptbase.dll msvcr120_clr0400.dll wcp.dll version.dll cryptsp.dll msctf.dll sxs.dll msvcrt.dll npmproxy.dll vbscript.dll cryptbase.dll wintrust.dll sensapi.dll cryptsp.dll rsaenh.dll msisip.dll uiautomationprovider.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll cryptdll.dll System.Transactions.dll basesrv.dll user32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll System.Numerics.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mpr.dll KernelBase.dll kernel32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll nsi.dll ktmw32.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll sechost.dll kernel.appcore.dll usp10.dll rsaenh.dll shlwapi.dll cfgmgr32.dll bcryptprimitives.dll tschannel.dll sspicli.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll gdi32full.dll msvcp_win.dll mscoree.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll mscoree.dll msasn1.dll wbemprox.dll sspicli.dll userenv.dll profapi.dll comctl32.dll usp10.dll oleaut32.dll imm32.dll winsta.dll wmsgapi.dll msvcrt.dll msctfmonitor.dll wow64cpu.dll cfgmgr32.dll oleaut32.dll tquery.dll advapi32.dll shlwapi.dll usp10.dll powrprof.dll uxtheme.dll wtsapi32.dll wow64cpu.dll sechost.dll cryptsp.dll wshbth.dll bcrypt.dll cryptbase.dll kernel32.dll clbcatq.dll dnsapi.dll urlmon.dll clrjit.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll inputswitch.dll api-ms-win-core-processthreads-l1-1-1.dll clipc.dll system.configuration.ni.dll onecorecommonproxystub.dll coremessaging.dll cscapi.dll shell32.dll usermgrcli.dll wintypes.dll credui.dll wincredui.dll kbd106.dll ntdll.dll devobj.dll duser.dll windowscodecs.dll kernel32.dll advapi32.dll winmmbase.dll winmmbase.dll System.Configuration.dll wincorlib.dll mrmcorer.dll windows.ui.dll xmllite.dll windows.ui.xaml.dll windows.ui.immersive.dll dwrite.dll uianimation.dll rsaenh.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll twinapi.appcore.dll dcomp.dll d2d1.dll windows.globalization.dll mfc42u.dll winbrand.dll windows.internal.ui.logon.proxystub.dll fastprox.dll version.dll ncrypt.dll ntasn1.dll advapi32.dll msvcp110_win.dll imecfm.dll wer.dll dui70.dll ntmarta.dll shell32.dll msvcr120_clr0400.dll devobj.dll tiptsf.dll uiautomationcore.dll mscorlib.dll System.Web.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll secur32.dll msvcr80.dll shcore.dll imagehlp.dll mscorlib.ni.dll fastprox.dll setupapi.dll cfgmgr32.dll aspnet_counters.dll wdi.dll user32.dll gdi32.dll dfdts.dll,normal
 ntdll.dll kernel32.dll kernel32.dll schannel.dll msctf.dll dnsapi.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll dpapi.dll rpcrt4.dll ntdll.dll cryptbase.dll lpk.dll usp10.dll clr.dll version.dll shell32.dll kernel32.dll wsock32.dll mscorlib.dll nsi.dll imm32.dll msctf.dll msctf.dll mpr.dll kernelbase.dll olepro32.dll setupapi.dll msvcrt.dll devobj.dll kernel32.dll ole32.dll imageres.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll AcGenral.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll Microsoft.VisualC.ni.dll sfc_os.dll rpcrt4.dll profapi.dll dwmapi.dll urlmon.dll ntdll.dll wininet.dll LspWeb.dll,normal
 mscms.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll win32u.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll imm32.dll sechost.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll oleaut32.dll msoobeui.dll ntdll.dll imm32.dll ole32.dll ws2_32.dll system.messaging.ni.dll system.web.dll nsi.dll kernel32.dll clbcatq.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll shell32.dll clbcatq.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll cryptbase.dll crypt32.dll wintrust.dll wow64win.dll RpcRtRemote.dll winsta.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64.dll devobj.dll srvcli.dll lpk.dll rsaenh.dll netutils.dll netapi32.dll kernelbase.dll system.directoryservices.dll rasapi32.dll lpk.dll rtutils.dll MMDevAPI.dll propsys.dll comctl32.dll authui.dll cryptui.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll winmm.dll System.Deployment.dll hid.dll credssp.dll xmllite.dll msvcrt.dll winbrand.dll VaultCredProvider.dll SmartcardCredentialProvider.dll dxgi.dll wow64win.dll credui.dll vaultcli.dll samcli.dll certCredProvider.dll rasplap.dll oleacc.dll UIAutomationCore.dll msimg32.dll WinSCard.dll dhcpcsvc.dll imecfm.dll shacct.dll ole32.dll shell32.dll imageres.dll powrprof.dll system.web.services.dll mswsock.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll mssvp.dll gdi32.dll sechost.dll version.dll ucrtbase.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
 ntdll.dll gdi32.dll kernelbase.dll microsoft.management.infrastructure.native.ni.dll msvcrt.dll System.Transactions.ni.dll rpcrt4.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll msctf.dll system.data.sqlxml.dll oleaut32.dll ole32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll dhcpcsvc.dll wintrust.dll userenv.dll profapi.dll system.configuration.ni.dll dpx.dll rtutils.dll dpx.dll wldp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll logoncli.dll rpcrtremote.dll sensapi.dll mswsock.dll perfnet.dll rpcrtremote.dll clbcatq.dll kernelbase.dll smipi.dll advapi32.dll ntdll.dll kernel32.dll winhttp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll setupapi.dll cryptsp.dll user32.dll lpk.dll ntdll.dll rpcrtremote.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll msimg32.dll dbghelp.dll KernelBase.dll sspicli.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll advapi32.dll ole32.dll kernel32.dll dpx.dll wcp.dll imageres.dll ntdll.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll shlwapi.dll winhttp.dll mscorlib.dll user32.dll user32.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll smipi.dll kernel32.dll ntdll.dll api-ms-win-security-lsalookup-l2-1-0.dll kernelbase.dll kernel32.dll user32.dll lpk.dll comres.dll msvcrt.dll cryptsp.dll msctf.dll dhcpcsvc.dll webio.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll CbsApi.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll user32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll system.data.dll advapi32.dll sechost.dll rpcrt4.dll system.web.regularexpressions.dll cryptbase.dll lpk.dll wow64.dll version.dll imm32.dll lpk.dll sxs.dll clbcatq.dll vbscript.dll bcryptprimitives.dll kernel32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll system.xml.linq.dll winsta.dll msi.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wship6.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.deployment.dll msvcp_win.dll advapi32.dll wow64win.dll rpcrt4.dll sspicli.dll KernelBase.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll lpk.dll ole32.dll msvcrt.dll user32.dll msctf.dll ole32.dll System.Numerics.dll oleaut32.dll uxtheme.dll ntasn1.dll comctl32.dll ntdll.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll shell32.dll wow64cpu.dll cryptsp.dll kernel32.dll user32.dll kernelbase.dll shlwapi.dll user32.dll gdi32.dll dhcpcsvc6.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll sechost.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll msvcr120_clr0400.dll nsi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll ntdll.dll vcruntime140.dll kernelbase.dll system.dll rpcrt4.dll gdi32.dll lpk.dll mscorlib.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 sendmail.dll mscorlib.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll ncrypt.dll wow64cpu.dll System.Transactions.ni.dll kernel32.dll usp10.dll msvcrt.dll kernel32.dll sensapi.dll cryptbase.dll ntdll.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll dnsapi.dll ntmarta.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorwks.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.web.dll kernel32.dll kernel32.dll kernel32.dll user32.dll netapi32.dll secur32.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll oleaut32.dll webio.dll sspicli.dll cryptsp.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll lpk.dll cryptbase.dll dnsapi.dll system.core.ni.dll schannel.dll System.Web.Services.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptsp.dll rsaenh.dll ntmarta.dll crypt32.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll inputhost.dll wer.dll msctf.dll msctf.dll clbcatq.dll ws2_32.dll kernelbase.dll clbcatq.dll ntdll.dll kernel32.dll kernel32.dll ehstorapi.dll KernelBase.dll shell32.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll gdi32full.dll rpcrt4.dll kernel32.dll shell32.dll wtsapi32.dll user32.dll spoolss.dll sspicli.dll user32.dll user32.dll lpk.dll lpk.dll ntdll.dll dpx.dll sechost.dll ole32.dll oleaut32.dll ntdll.dll lpk.dll imm32.dll profapi.dll cfgmgr32.dll crypt32.dll msasn1.dll user32.dll msvcrt.dll rpcrt4.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll mssprxy.dll kernel32.dll gdi32.dll mscorlib.ni.dll kernel32.dll KernelBase.dll msvcp140_app.dll ole32.dll msvcrt.dll shlwapi.dll user32.dll advapi32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msctf.dll version.dll wow64cpu.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll user32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll user32.dll imm32.dll dwmapi.dll olepro32.dll comctl32.dll dnsapi.dll mapi32.dll ntmarta.dll advapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll setupapi.dll sechost.dll devobj.dll propsys.dll rpcrtremote.dll Wldap32.dll profapi.dll system.web.dll SensApi.dll SensApi.dll system.runtime.serialization.ni.dll sxs.dll nlaapi.dll presentationcffrasterizer.dll pnrpnsp.dll mswsock.dll winrnr.dll comdlg32.dll version.dll wintrust.dll crypt32.dll msasn1.dll lpk.dll PortableDeviceApi.dll msvcp_win.dll ieframe.dll system.data.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rasadhlp.dll SensApi.dll SensApi.dll msjter40.dll ws2_32.dll System.Drawing.ni.dll SensApi.dll msvcr80.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64win.dll ieproxy.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ws2_32.dll microsoft.visualc.ni.dll api-ms-win-crt-stdio-l1-1-0.dll msimtf.dll system.data.sqlxml.dll SensApi.dll api-ms-win-core-errorhandling-l1-1-1.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll system.data.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sppobjs.dll SensApi.dll kernel32.dll dhcpcsvc.dll RpcRtRemote.dll user32.dll SensApi.dll dhcpcsvc.dll ole32.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll setupapi.dll SensApi.dll SensApi.dll secur32.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SearchFolder.dll SensApi.dll apphelp.dll slc.dll system.web.dll clbcatq.dll msutb.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptsp.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll linkinfo.dll rpcrt4.dll msi.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll gdi32.dll bcrypt.dll wmiutils.dll advapi32.dll wbemsvc.dll vm3dum64.dll ntdsapi.dll system.web.ni.dll xmllite.dll urlmon.dll ieproxy.dll system.directoryservices.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll devobj.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll atl.dll SensApi.dll imm32.dll uiautomationtypes.dll ws2_32.dll gdi32full.dll SensApi.dll SensApi.dll SensApi.dll coremessaging.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscoreei.dll SensApi.dll SMdiagnostics.dll thumbcache.dll SensApi.dll nsi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll ole32.dll ole32.dll gdi32.dll msctf.dll imecfm.dll ntdll.dll kernel32.dll KernelBase.dll microsoft.office.tools.word.implementation.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll wsock32.dll wow64.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll mscoree.dll mscoreei.dll ntdll.dll clbcatq.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rsaenh.dll gpapi.dll sxs.dll shell32.dll imm32.dll system.web.services.dll msshooks.dll Query.dll,normal
 shlwapi.dll mscoreei.dll mscoree.dll msvcr120_clr0400.dll rpcrt4.dll ntdll.dll kernel32.dll ntdll.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll RpcRtRemote.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll imm32.dll cryptbase.dll system.directoryservices.dll cryptnet.dll rsaenh.dll,normal
 dhcpcsvc6.dll ntdll.dll kernel32.dll uxtheme.dll spoolss.dll rpcrt4.dll gdi32.dll user32.dll srvcli.dll usp10.dll rasadhlp.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll userenv.dll winnsi.dll user32.dll kernel32.dll dfsrress.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll webio.dll cryptbase.dll imm32.dll msctf.dll userenv.dll,normal
 ntdll.dll wsock32.dll wow64.dll wtsapi32.dll advapi32.dll SensApi.dll kernel32.dll sechost.dll user32.dll mscorlib.dll kernelbase.dll msvcrt.dll oleacc.dll user32.dll gdi32.dll lpk.dll kernel.appcore.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll imm32.dll msctf.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Data.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll slwga.dll gdi32.dll msvcrt.dll iertutil.dll clbcatq.dll gdi32.dll imm32.dll ntdll.dll shcore.dll combase.dll imageres.dll mscoree.dll cryptbase.dll sechost.dll bcryptprimitives.dll ieframe.dll mssprxy.dll ole32.dll oleaut32.dll shell32.dll gdi32.dll ieshims.dll advapi32.dll kernel.appcore.dll uxtheme.dll msctf.dll urlmon.dll wininet.dll userenv.dll profapi.dll secur32.dll ws2_32.dll msvcrt.dll ondemandconnroutehelper.dll PresentationFramework.dll rsaenh.dll lpk.dll winhttp.dll system.xml.ni.dll ieproxy.dll SMdiagnostics.dll mswsock.dll winnsi.dll mshtml.dll d2d1.dll reachframework.dll sqmapi.dll wmiclnt.dll gdiplus.dll dnsapi.dll duser.dll wow64.dll sxs.dll rasadhlp.dll ntdll.dll ieui.dll system.drawing.dll jscript9.dll ieapfltr.dll msimtf.dll d3d11.dll d3d10warp.dll powrprof.dll kernel32.dll version.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll wer.dll sxs.dll,normal
 ntdll.dll ntdll.dll SensApi.dll wow64win.dll msasn1.dll KernelBase.dll kernel32.dll urlmon.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll smipi.dll sechost.dll profapi.dll gdi32.dll cryptbase.dll imm32.dll dhcpcsvc.dll apphelp.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll ntdll.dll ole32.dll comctl32.dll user32.dll iertutil.dll usp10.dll rpcrt4.dll bcryptprimitives.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll System.XML.dll uxtheme.dll shacct.dll oleaut32.dll shlwapi.dll dhcpcsvc.dll tiptsf.dll activeds.dll,normal
 System.Xml.ni.dll gdi32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll fwpuclnt.dll usp10.dll sppcommdlg.dll advapi32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll sspicli.dll uxtheme.dll winbrand.dll slc.dll kernelbase.dll kernel32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll sppcext.dll kernel32.dll msasn1.dll winscard.dll kernel32.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll kernel32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll webio.dll ws2_32.dll nsi.dll kernel32.dll,normal
 ntdll.dll system.web.services.dll kernelbase.dll comctl32.dll dhcpcsvc.dll sechost.dll rpcrt4.dll winnsi.dll imm32.dll winhttp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll dnsapi.dll ws2_32.dll rpcrtremote.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll CbsCore.dll lpk.dll microsoft.wsman.management.ni.dll msswch.dll winmm.dll usermgrproxy.dll GdiPlus.dll msvcp_win.dll winmm.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll kernel32.dll,normal
 ntdll.dll devobj.dll kernelbase.dll user32.dll msvcrt.dll cryptsp.dll gdi32.dll imm32.dll wow64.dll ws2_32.dll logoncli.dll ieframe.dll shell32.dll ole32.dll oleaut32.dll microsoft.grouppolicy.interop.dll cryptui.dll ieadvpack.dll iertutil.dll urlmon.dll System.Windows.Forms.dll hid.dll version.dll crypt32.dll kernel32.dll sechost.dll rpcrt4.dll combase.dll shcore.dll setupapi.dll msasn1.dll cfgmgr32.dll devobj.dll comctl32.dll System.Security.dll bcryptprimitives.dll uxtheme.dll rsaenh.dll profapi.dll clbcatq.dll propsys.dll secur32.dll sspicli.dll ws2_32.dll oleaut32.dll devobj.dll System.Security.ni.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
