data,tags
 ntdll.dll ntdll.dll bcp47langs.dll system.data.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll rsaenh.dll kernelbase.dll msvcrt.dll winbrand.dll rsaenh.dll gdi32.dll gpapi.dll usp10.dll pdh.dll system.data.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll cryptsp.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll winsta.dll sechost.dll system.numerics.ni.dll rsaenh.dll webio.dll idstore.dll userenv.dll winbrand.dll,normal
 setupapi.dll shell32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll oleacc.dll setupapi.dll ntdll.dll oleaut32.dll devobj.dll,normal
 sechost.dll ntdll.dll shlwapi.dll msvcrt.dll kernelbase.dll wow64.dll wsmres.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll sechost.dll ole32.dll bcryptprimitives.dll sspicli.dll kernel.appcore.dll twinapi.appcore.dll cryptsp.dll sechost.dll sechost.dll system.runtime.serialization.formatters.soap.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll System.ServiceModel.Activities.ni.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll dnsapi.dll textinputframework.dll system.directoryservices.protocols.dll coreuicomponents.dll cscapi.dll coremessaging.dll sfc_os.dll advapi32.dll sechost.dll sdiageng.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll mscoreei.dll bcp47mrm.dll uxtheme.dll wow64cpu.dll System.Data.Services.Design.dll system.xml.dll oleaut32.dll contentdeliverymanager.background.dll kernel32.dll user32.dll kernel32.dll sspicli.dll slc.dll msctf.dll wldp.dll wldp.dll cdp.dll bcrypt.dll ws2_32.dll ws2_32.dll msvcp110_win.dll cryptsp.dll shacct.dll MIGUIControls.ni.dll KernelBase.dll msasn1.dll msasn1.dll wintrust.dll kernel32.dll cryptbase.dll sechost.dll shlwapi.dll iphlpapi.dll ncrypt.dll ncrypt.dll bcrypt.dll bcrypt.dll oleaut32.dll ntasn1.dll bcrypt.dll shlwapi.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll msshooks.dll wininet.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll lpk.dll mssvp.dll mapi32.dll sechost.dll imageres.dll wow64cpu.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll shell32.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll wow64cpu.dll userenv.dll user32.dll usp10.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll version.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll user32.dll win32u.dll oleaut32.dll shell32.dll imm32.dll kernel32.dll msctf.dll system.printing.dll windows.storage.dll windows.web.http.dll combase.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll msasn1.dll msasn1.dll wintrust.dll crypt32.dll ntdll.dll unpshared.dll msctf.dll netapi32.dll userenv.dll userenv.dll winhttp.dll msvcrt.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll kernel32.dll msvcp110_win.dll cryptsp.dll ole32.dll system.web.regularexpressions.ni.dll netutils.dll ntdll.dll dpapi.dll updatepolicy.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll windowsbase.dll clbcatq.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll policymanager.dll policymanager.dll ws2_32.dll Microsoft.Office.Tools.Word.Implementation.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll webio.dll provsvc.dll atl.dll iphlpapi.dll winnsi.dll winnsi.dll nsi.dll rsaenh.dll sspicli.dll imm32.dll dnsapi.dll rasadhlp.dll comctl32.dll system.xml.dll system.windows.forms.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll sensapi.dll ntasn1.dll ncryptsslp.dll profapi.dll userenv.dll winnsi.dll rsaenh.dll mscorlib.dll cryptsp.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll microsoft.office.tools.common.implementation.dll kernel32.dll System.Windows.Forms.dll kernel32.dll updatepolicy.dll rsaenh.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll setupapi.dll dwmapi.dll system.configuration.ni.dll sechost.dll comctl32.dll kernelbase.dll user32.dll clbcatq.dll shell32.dll gdi32.dll oleacc.dll imecfm.dll lpk.dll kernel32.dll winmm.dll,normal
 ntdll.dll usp10.dll tquery.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll msvcrt.dll sechost.dll ws2_32.dll sspicli.dll nsi.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll oleaut32.dll odbc32.dll wtsapi32.dll shlwapi.dll System.Runtime.Remoting.ni.dll urlmon.dll cryptsp.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll cryptbase.dll user32.dll kernel32.dll odbcint.dll system.transactions.dll riched32.dll version.dll dwmapi.dll sechost.dll ole32.dll secur32.dll bcryptprimitives.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll setupapi.dll rsaenh.dll rpcrtremote.dll oledb32.dll ntdll.dll rsaenh.dll comsvcs.dll atl.dll crypt32.dll shell32.dll msjet40.dll mswstr10.dll imm32.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msvcrt.dll msadce.dll kernel32.dll propsys.dll apphelp.dll msutb.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll usp10.dll System.ni.dll,caidao
 ntdll.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll wow64win.dll msftedit.dll mscorlib.dll kernel32.dll winnsi.dll user32.dll perfnet.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll api-ms-win-core-synch-l1-2-0.dll msctf.dll apphelp.dll,normal
 ntdll.dll comctl32.dll kernelbase.dll msvcrt.dll Microsoft.Office.Tools.ni.dll cryptbase.dll ole32.dll imm32.dll mpclient.dll msvcrt.dll msvcrt.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll kernel32.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll sspicli.dll System.Data.dll gdi32.dll ncrypt.dll cryptbase.dll ole32.dll oleaut32.dll ReachFramework.dll system.transactions.dll imm32.dll mscoreei.dll cryptbase.dll system.xml.ni.dll atl.dll clbcatq.dll kernel32.dll profapi.dll comctl32.dll propsys.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll setupapi.dll cfgmgr32.dll devobj.dll winnsi.dll ntshrui.dll srvcli.dll kernel32.dll cscapi.dll System.Runtime.Remoting.dll cryptsp.dll rsaenh.dll kernel32.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll kernel32.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll windows.staterepositoryps.dll system.drawing.design.ni.dll system.transactions.ni.dll ws2_32.dll nsi.dll usp10.dll kernel32.dll microsoft.powershell.commands.management.ni.dll msctf.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll FCRegSvc.dll rpcrtremote.dll System.Drawing.dll rasapi32.dll rasman.dll mswsock.dll sspicli.dll winhttp.dll webio.dll winnsi.dll kernel32.dll system.data.dll dhcpcsvc.dll oleaut32.dll version.dll msasn1.dll dnsapi.dll system.configuration.dll acropdfimpl.dll rtutils.dll rasadhlp.dll gdi32.dll wow64cpu.dll bcrypt.dll spp.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll ole32.dll ntdll.dll wshqos.dll ucrtbase.dll user32.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll setupapi.dll mshtml.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll wow64win.dll tabskb.dll user32.dll gdi32.dll oleaut32.dll rpcrt4.dll cryptsp.dll msctf.dll apphelp.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll mscorlib.dll user32.dll mpr.dll shlwapi.dll user32.dll kernelbase.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll crypt32.dll imm32.dll wow64cpu.dll kernelbase.dll advapi32.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll shcore.dll profapi.dll profapi.dll twinapi.dll propsys.dll microsoft.mediacenter.itvvm.ni.dll linkinfo.dll PresentationCore.dll sspicli.dll System.Deployment.dll setupapi.dll cfgmgr32.dll cryptbase.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll ole32.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll rsaenh.dll system.management.ni.dll oleaut32.dll rpcrt4.dll system.transactions.dll system.configuration.dll apphelp.dll rpcrt4.dll wshqos.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll oleaut32.dll msasn1.dll system.configuration.ni.dll system.data.oracleclient.ni.dll rasman.dll msvcrt.dll mswsock.dll winhttp.dll winnsi.dll ntdll.dll dhcpcsvc.dll cryptbase.dll wmiutils.dll duser.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll gdi32.dll rasadhlp.dll wbemsvc.dll kernel32.dll,empire
 ntdll.dll user32.dll mscoree.dll chrome_elf.dll system.xml.dll gpsvc.dll clbcatq.dll setupapi.dll gdi32.dll usp10.dll rpcrt4.dll usp10.dll advapi32.dll KernelBase.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imageres.dll oleaut32.dll samcli.dll ws2_32.dll nsi.dll msctf.dll ole32.dll oleaut32.dll oleacc.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll msimg32.dll dwmapi.dll dbghelp.dll comdlg32.dll comctl32.dll winhttp.dll System.Security.dll urlmon.dll wininet.dll iertutil.dll secur32.dll winbrand.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll dxva2.dll oleaut32.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll ntdll.dll system.xml.dll,normal
 PSEvents.dll VgAuthIntegrationSubsys.dll KernelBase.dll msvcrt.dll combase.dll api-ms-win-core-xstate-l2-1-0.dll imm32.dll cryptbase.dll bcryptprimitives.dll system.core.dll user32.dll gdi32.dll user32.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll SMDiagnostics.dll msvcrt.dll msasn1.dll framedynos.dll ole32.dll gdi32.dll ntmarta.dll lpk.dll usp10.dll imm32.dll kernel32.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll dnsapi.dll advapi32.dll nsi.dll lpk.dll clbcatq.dll sspicli.dll winhttp.dll system.configuration.ni.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll wdi.dll kernel32.dll user32.dll shlwapi.dll kernelbase.dll msvcrt.dll system.directoryservices.protocols.ni.dll ole32.dll gdi32.dll shlwapi.dll System.Security.dll sechost.dll gpapi.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll version.dll imm32.dll msctf.dll sxs.dll cryptbase.dll vbscript.dll advapi32.dll clbcatq.dll advapi32.dll msasn1.dll cryptsp.dll rsaenh.dll onecorecommonproxystub.dll wshext.dll kernel32.dll SensApi.dll shlwapi.dll scrobj.dll msi.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ondemandconnroutehelper.dll conhostv2.dll combase.dll kernel32.dll sensapi.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll wecsvc.dll sechost.dll shcore.dll cryptbase.dll cfgmgr32.dll cryptbase.dll powrprof.dll advapi32.dll msasn1.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll usp10.dll dwmapi.dll comctl32.dll sensapi.dll uiautomationcore.dll RpcRtRemote.dll sxs.dll oleacc.dll ole32.dll advapi32.dll ws2_32.dll ntmarta.dll sspicli.dll kernelbase.dll msasn1.dll mscorlib.dll usp10.dll policymanager.dll msvcp110_win.dll dui70.dll accessibility.dll RpcRtRemote.dll,normal
 nsi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll cabinet.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll advapi32.dll profapi.dll oleaut32.dll comctl32.dll clbcatq.dll imageres.dll userenv.dll ddrawex.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll CbsMsg.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rpcrtremote.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll,normal
 version.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll lpk.dll mscorjit.dll ole32.dll comctl32.dll shlwapi.dll crypt32.dll mssprxy.dll imm32.dll msctf.dll,normal
 ntdll.dll cryptsp.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll lpk.dll imm32.dll msctf.dll usp10.dll sechost.dll rpcrtremote.dll profapi.dll kbd101.dll kbd106.dll kernelbase.dll System.ni.dll kbd101.dll kbd106.dll user32.dll kbd106.dll microsoft.windows.diagnosis.commands.writediagprogress.dll uxinit.dll gdi32.dll,normal
 ntdll.dll gdi32.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sfc_os.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll winnsi.dll ole32.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll usp10.dll ondemandconnroutehelper.dll System.dll kernelbase.dll clbcatq.dll oleaut32.dll shlwapi.dll sensapi.dll msvcrt.dll wevtapi.dll,normal
 ucrtbase.dll kernel32.dll KernelBase.dll rpcrtremote.dll ole32.dll lpk.dll dnsapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-crt-utility-l1-1-0.dll clbcatq.dll mscorwks.dll sechost.dll,normal
 ntdll.dll schedsvc.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll KernelBase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll sspicli.dll advapi32.dll sechost.dll SMDiagnostics.ni.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll imm32.dll drprov.dll comctl32.dll user32.dll kernel32.dll KernelBase.dll webio.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wintrust.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 certadm.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.dll kernelbase.dll dhcpcsvc6.dll msvcrt.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll apphelp.dll urlmon.dll user32.dll lpk.dll usp10.dll system.dll mscoreei.dll msctf.dll uiautomationprovider.dll oleaut32.dll msvcrt.dll rsaenh.dll ieframe.dll wevtapi.dll ntdll.dll bcrypt.dll kernelbase.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll ntdll.dll vbajet32.dll wow64win.dll userenv.dll usocore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll lpk.dll system.servicemodel.internals.ni.dll advapi32.dll System.XML.dll user32.dll sspicli.dll cryptbase.dll wininet.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll msimg32.dll wmsgapi.dll credssp.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll userenv.dll system.configuration.dll winsta.dll crypt32.dll msasn1.dll shell32.dll kernel32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll System.dll imm32.dll clbcatq.dll wow64cpu.dll powrprof.dll ws2_32.dll ncrypt.dll System.Core.dll cryptnet.dll rpcrtremote.dll kernel32.dll version.dll clbcatq.dll oleaut32.dll scrrun.dll api-ms-win-downlevel-ole32-l1-1-0.dll expsrv.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 slc.dll dpx.dll wpdshext.dll msswch.dll rpcrt4.dll devicecenter.dll tquery.dll kernel32.dll mapi32.dll winsta.dll mssvp.dll mapi32.dll wow64win.dll mssvp.dll mapi32.dll crypt32.dll apphelp.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll KernelBase.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll winsta.dll mapi32.dll usp10.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll rpcrt4.dll comctl32.dll mapi32.dll dwrite.dll mssvp.dll msidle.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll secur32.dll mapi32.dll wpdshext.dll mssvp.dll lpk.dll wpdshext.dll mssvp.dll kernel32.dll cryptsp.dll mssvp.dll mapi32.dll System.ni.dll system.configuration.ni.dll wpdshext.dll ole32.dll mssvp.dll mapi32.dll wpdshext.dll system.drawing.design.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll msvcrt.dll mssvp.dll mapi32.dll sechost.dll sechost.dll mssvp.dll mapi32.dll imm32.dll msjetoledb40.dll wpdshext.dll sendmail.dll mydocs.dll rtutils.dll mydocs.dll napinsp.dll sendmail.dll mydocs.dll cryptbase.dll ntdll.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll msvcrt.dll PresentationFramework.dll shwebsvc.dll wpdshext.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll Windows.UI.Cred.dll mssvp.dll w32time.dll normaliz.dll mydocs.dll directmanipulation.dll acppage.dll system.web.regularexpressions.ni.dll advapi32.dll mimilib.dll mimilib.dll mimilib.dll userenv.dll acppage.dll version.dll System.Data.OracleClient.dll wpdshext.dll sendmail.dll mydocs.dll system.windows.forms.dll msswch.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll wevtapi.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll mscoreei.dll kernel32.dll mapi32.dll devicecenter.dll rsaenh.dll system.deployment.ni.dll devicecenter.dll mssvp.dll bcryptprimitives.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll vaultcli.dll kernel32.dll mapi32.dll windowsbase.ni.dll ntdll.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll api-ms-win-eventing-classicprovider-l1-1-0.dll wpdshext.dll msswch.dll devicecenter.dll usp10.dll mssvp.dll mapi32.dll sechost.dll mssvp.dll user32.dll devicecenter.dll sechost.dll mapi32.dll devicecenter.dll mssvp.dll wow64cpu.dll devicecenter.dll sspicli.dll mapi32.dll rpcrt4.dll mssvp.dll usp10.dll devicecenter.dll mssvp.dll mapi32.dll windowsbase.dll devicecenter.dll rsaenh.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll advapi32.dll mssvp.dll KernelBase.dll devicecenter.dll devicecenter.dll mssvp.dll sensapi.dll devicecenter.dll netprofm.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll ntdll.dll imageres.dll System.DirectoryServices.dll imageres.dll imageres.dll clbcatq.dll wintypes.dll imageres.dll winbrand.dll cfgmgr32.dll vm3dum64.dll imageres.dll sechost.dll imageres.dll imageres.dll imageres.dll imageres.dll version.dll devicecenter.dll imageres.dll imageres.dll imageres.dll wow64cpu.dll ntdll.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll cryptbase.dll imageres.dll imageres.dll imageres.dll RacEngn.dll imageres.dll imageres.dll sensapi.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll System.Data.dll imageres.dll user32.dll gdi32.dll psapi.dll wpdshext.dll nlslexicons0009.dll imageres.dll imageres.dll imageres.dll ws2_32.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msutb.dll sppuinotify.dll usp10.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wbemprox.dll psapi.dll imageres.dll ntdll.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll bcryptprimitives.dll ehstorapi.dll KernelBase.dll mscoree.dll mscoreei.dll version.dll rsaenh.dll msvcrt.dll taskschd.dll msctf.dll clbcatq.dll certadm.dll kernel32.dll crypt32.dll msvcrt.dll advapi32.dll rpcrt4.dll rpcrt4.dll usp10.dll winbrand.dll oleaut32.dll clbcatq.dll System.Data.OracleClient.dll cimwin32.dll oleaut32.dll imm32.dll wow64win.dll msasn1.dll mpr.dll mscoree.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoreei.dll kernel32.dll pnrpnsp.dll kernel32.dll kernelbase.dll msvcrt.dll profapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll lpk.dll dsrole.dll msvcr120_clr0400.dll cryptbase.dll imm32.dll system.transactions.dll apphelp.dll,normal
 msasn1.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll kdcsvc.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll diagperf.dll sechost.dll sspicli.dll oleaut32.dll system.data.entity.dll comctl32.dll gdi32.dll oleaut32.dll secur32.dll winsta.dll wtsapi32.dll shell32.dll cfgmgr32.dll schannel.dll windows.storage.dll rpcrt4.dll shlwapi.dll kernel.appcore.dll powrprof.dll kernel32.dll uxtheme.dll amsi.dll user32.dll iertutil.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll clbcatq.dll imagehlp.dll mscorwks.dll cryptsp.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll msctf.dll oleaut32.dll clipc.dll normaliz.dll winbrand.dll uianimation.dll d3d11.dll advapi32.dll system.core.ni.dll System.Data.Entity.ni.dll credui.dll wincredui.dll wintypes.dll combase.dll system.data.sqlxml.dll kernel32.dll ntmarta.dll usermgrcli.dll dcomp.dll wow64.dll sxsstore.dll sechost.dll windows.ui.xaml.dll windows.ui.immersive.dll System.Runtime.Remoting.ni.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll clbcatq.dll msacm32.dll winmmbase.dll system.servicemodel.ni.dll d2d1.dll kbd101.dll windows.globalization.dll kernel32.dll fontgroupsoverride.dll ole32.dll user32.dll gdi32.dll ntasn1.dll policymanager.dll gdi32.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll usp10.dll,normal
 ntdll.dll usp10.dll kernelbase.dll rpcrt4.dll user32.dll lpk.dll system.directoryservices.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll wow64win.dll shcore.dll kernel32.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll RpcRtRemote.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll rpcrt4.dll ntmarta.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll msctf.dll winnsi.dll ntdll.dll kernel32.dll advapi32.dll System.Transactions.dll ole32.dll msvcrt.dll oleaut32.dll wow64win.dll rsaenh.dll rpcrtremote.dll wevtapi.dll nsi.dll system.enterpriseservices.ni.dll ntdll.dll sspicli.dll advapi32.dll msvcrt.dll microsoft.build.utilities.v4.0.ni.dll rpcrt4.dll msctf.dll shlwapi.dll gdi32.dll msjter40.dll mscorlib.dll usp10.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shfolder.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mapi32.dll system.xml.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sspicli.dll advapi32.dll sechost.dll KernelBase.dll msvcrt.dll kernelbase.dll presentationframework.ni.dll user32.dll gdi32.dll ntdll.dll sspicli.dll imm32.dll system.enterpriseservices.dll sechost.dll rpcrt4.dll mscoree.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
