data,tags
 ntdll.dll ole32.dll SensApi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64cpu.dll rpcrt4.dll slc.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll ntdll.dll msi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll schedcli.dll spoolss.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wdc.dll lpk.dll mscorlib.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll bcrypt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll wsock32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll usp10.dll System.Data.OracleClient.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.sqlxml.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll userenv.dll ole32.dll oleaut32.dll tquery.dll ntdll.dll rpcrt4.dll MPSSVC.dll system.configuration.install.ni.dll kernel32.dll tquery.dll shlwapi.dll msshooks.dll user32.dll msshooks.dll imm32.dll msctf.dll cryptsp.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mapi32.dll mssph.dll ntmarta.dll wldap32.dll authz.dll shell32.dll kernel32.dll comctl32.dll rpcrt4.dll propsys.dll linkinfo.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Transactions.dll imm32.dll clbcatq.dll iertutil.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll wow64.dll System.Data.SqlXml.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll dhcpcsvc.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mscoree.dll cryptsp.dll iertutil.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll auditcse.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mcx2dvcs.dll profapi.dll msctf.dll mscorlib.ni.dll mscorjit.dll RpcRtRemote.dll mscorlib.dll mscorlib.dll system.data.dll slc.dll atl.dll mscorlib.dll devobj.dll version.dll msctf.dll mscorlib.dll mscorlib.dll System.ni.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll ndisimplatcim.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ntdll.dll System.Xml.ni.dll ntdll.dll System.Transactions.ni.dll System.configuration.dll System.Transactions.dll system.configuration.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msvcrt.dll System.Web.ni.dll System.Web.dll mscorjit.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll DxpTaskSync.dll user32.dll lpk.dll usp10.dll version.dll system.xml.dll rpcrt4.dll imm32.dll ole32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrtremote.dll sechost.dll oleaut32.dll authui.dll cryptui.dll wkscli.dll crypt32.dll windowsbase.ni.dll riched20.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll sensapi.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll cryptbase.dll setupapi.dll cfgmgr32.dll gdi32.dll devobj.dll wssync.dll dwmapi.dll xmllite.dll ntdll.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll winsta.dll SmartcardCredentialProvider.dll BioCredProv.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll system.data.oracleclient.dll srvcli.dll wkscli.dll samcli.dll system.security.dll certCredProvider.dll imm32.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll wow64win.dll usp10.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll api-ms-win-core-url-l1-1-0.dll KernelBase.dll msvcrt.dll crypt32.dll winbrand.dll user32.dll api-ms-win-service-core-l1-1-0.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shell32.dll system.security.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll system.dll System.Xml.ni.dll gpsvc.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll api-ms-win-core-memory-l1-1-2.dll System.Configuration.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll cscapi.dll gdi32.dll ntdll.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll dsrole.dll mscoree.dll mscorlib.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll sechost.dll clbcatq.dll ole32.dll kernel32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll textinputframework.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll ole32.dll api-ms-win-downlevel-shell32-l1-1-0.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 advapi32.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll npmproxy.dll user32.dll setupapi.dll System.Drawing.dll gdi32.dll lpk.dll usp10.dll sechost.dll winmm.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll dpx.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll usp10.dll user32.dll combase.dll ucrtbase.dll rpcrt4.dll mscorlib.dll cryptbase.dll bcryptprimitives.dll crypt32.dll sspicli.dll msvcp_win.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll msctfmonitor.dll profapi.dll msimg32.dll kernel32.dll winsta.dll oleaut32.dll oleaut32.dll msvcrt.dll msvcp_win.dll imm32.dll lpk.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shell32.dll advapi32.dll shlwapi.dll kernel.appcore.dll shcore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll kernel32.dll msctfmonitor.dll uxtheme.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll oleaut32.dll kbd101.dll kbd106.dll ws2_32.dll kbdnec.dll kbd106.dll inputswitch.dll bcp47langs.dll dui70.dll system.runtime.serialization.ni.dll duser.dll xmllite.dll dwrite.dll dhcpcsvc6.dll windowscodecs.dll credui.dll audioses.dll mmdevapi.dll wintypes.dll vcruntime140.dll propsys.dll devobj.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll sensapi.dll mpr.dll d3d11.dll dxgi.dll windows.ui.xamlhost.dll kernel32.dll avrt.dll d3d10warp.dll api-ms-win-core-xstate-l1-1-0.dll resourcepolicyclient.dll windows.ui.cred.dll kernel32.dll wincorlib.dll dcomp.dll mrmcorer.dll ntdll.dll shlwapi.dll cryptbase.dll version.dll windows.ui.dll windows.ui.xaml.dll coremessaging.dll system.xml.ni.dll windows.ui.immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll system.dll ntasn1.dll igc64.dll winhttp.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll advapi32.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll kernelbase.dll wmsgapi.dll gdi32.dll advapi32.dll user32.dll msvcrt.dll msvcrt.dll ntasn1.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll crypt32.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll secur32.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll wow64win.dll bcryptprimitives.dll bcryptprimitives.dll RpcRtRemote.dll oleaut32.dll wow64cpu.dll msvcp_win.dll msvcp_win.dll version.dll winbrand.dll powrprof.dll mfc140jpn.dll advapi32.dll advapi32.dll sechost.dll sechost.dll msvcp110_win.dll winmm.dll msvcp110_win.dll userenv.dll userenv.dll profapi.dll kernel32.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll sxs.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll filterlib.dll fltlib.dll cryptbase.dll dmiso8601utils.dll dmiso8601utils.dll clbcatq.dll sspicli.dll usoapi.dll usoapi.dll shell32.dll taskschd.dll cryptbase.dll taskschd.dll system.data.oracleclient.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.dll kernel32.dll kernel32.dll kernel32.dll System.Data.OracleClient.dll user32.dll system.configuration.ni.dll kernel32.dll KernelBase.dll ktmw32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll,normal
 KernelBase.dll ntdll.dll kernel32.dll sechost.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll WinMgmtR.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sensapi.dll userenv.dll cryptbase.dll clbcatq.dll advapi32.dll atl.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll lpk.dll usp10.dll wow64lg2.dll dnsapi.dll wshbth.dll advapi32.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 KernelBase.dll msftedit.dll msimg32.dll devobj.dll winmm.dll winmmbase.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll wow64cpu.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll kernel32.dll bcryptprimitives.dll twinapi.appcore.dll cryptbase.dll msi.dll sechost.dll mscorlib.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll imm32.dll sspicli.dll msctf.dll shcore.dll cryptsp.dll npfproxy.dll rsaenh.dll cryptbase.dll mrmcorer.dll System.Printing.ni.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll comctl32.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll aistokenmanager.dll msvcp140.dll System.XML.dll bingconfigurationclient.dll urlmon.dll advapi32.dll shlwapi.dll onlineservices.dll iertutil.dll RpcRtRemote.dll windows.storage.applicationdata.dll logoncli.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll windows.globalization.dll,normal
 ntdll.dll dbghelp.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll cryptsp.dll advapi32.dll msvcrt.dll msvcrt.dll kernel32.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll shell32.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll user32.dll cryptbase.dll cryptbase.dll vbscript.dll gdi32full.dll windows.web.http.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll version.dll cryptsp.dll sspicli.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll dhcpcsvc6.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 sensapi.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll KernelBase.dll wow64cpu.dll kernel32.dll olepro32.dll kernel32.dll rpcrt4.dll msls31.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorjit.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll dnsapi.dll tbs.dll msvcrt.dll ws2_32.dll nsi.dll es.dll msvcrt.dll npmproxy.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll usp10.dll cryptsp.dll msctf.dll gdi32.dll vcruntime140.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll wintrust.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mpr.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll olepro32.dll gdi32.dll cryptbase.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll sxs.dll advapi32.dll shacct.dll sechost.dll rpcrt4.dll windows.ui.dll apphelp.dll wldp.dll,normal
 cryptsp.dll rsaenh.dll userenv.dll sechost.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll profext.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcr80.dll mscoree.dll wintypes.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleacc.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll WindowsBase.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.core.ni.dll System.IdentityModel.dll profapi.dll windows.storage.dll mssprxy.dll mscorlib.ni.dll vssapi.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Security.ni.dll lpk.dll Accessibility.ni.dll System.Configuration.ni.dll cryptnet.dll System.Xml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ucrtbase.dll MsCtfMonitor.dll System.Deployment.ni.dll msvcrt.dll ntdll.dll ntdll.dll lpk.dll System.Web.RegularExpressions.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll user32.dll wersvc.dll kernel32.dll netutils.dll System.Xml.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll msvcr120_clr0400.dll mscoree.dll spp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll coreuicomponents.dll RpcRtRemote.dll ws2_32.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll mscorwks.dll uiautomationcore.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll ntdll.dll user32.dll xmllite.dll imm32.dll mscorlib.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll msctf.dll user32.dll PresentationFramework.Luna.dll WindowsBase.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll msvcrt.dll shell32.dll PresentationFramework.ni.dll winsta.dll PresentationFramework.dll PresentationFramework.dll spoolss.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll rpcrtremote.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll msadox.dll PresentationCore.dll PresentationCore.dll ntdll.dll tquery.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll user32.dll ole32.dll mmdevapi.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll system.servicemodel.web.ni.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll dhcpcsvc6.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll api-ms-win-crt-convert-l1-1-0.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll shlwapi.dll rpcrt4.dll nlaapi.dll user32.dll gdi32.dll lpk.dll bcrypt.dll usp10.dll version.dll atl.dll ole32.dll setupapi.dll devobj.dll oleaut32.dll vssapi.dll reachframework.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll vsstrace.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll clusapi.dll cryptdll.dll xolehlp.dll resutils.dll cfgmgr32.dll authz.dll virtdisk.dll fltLib.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll vss_ps.dll samlib.dll es.dll propsys.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll crypt32.dll gdi32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.DirectoryServices.Protocols.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.ComponentModel.DataAnnotations.dll PresentationUI.dll usp10.dll kernel32.dll netapi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msi.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mpr.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll kernel32.dll cryptbase.dll rpcrtremote.dll bcryptprimitives.dll clbcatq.dll user32.dll cryptsp.dll gdi32.dll sechost.dll shlwapi.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll WSDApi.dll oleaut32.dll devobj.dll setupapi.dll sxs.dll cfgmgr32.dll oleaut32.dll devobj.dll cryptsp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
 ntdll.dll ntdll.dll kernel32.dll usp10.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll ntdll.dll sechost.dll sechost.dll ws2_32.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll api-ms-win-core-privateprofile-l1-1-1.dll api-ms-win-core-localization-l1-2-0.dll shcore.dll shcore.dll user32.dll win32u.dll shell32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll wevtapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll kernel32.dll coreuicomponents.dll coremessaging.dll clrjit.dll system.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll msvcp140.dll bcp47mrm.dll clbcatq.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll gpapi.dll biwinrt.dll oleaut32.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll contentdeliverymanager.background.dll policymanager.dll cfgmgr32.dll policymanager.dll sspicli.dll accessibility.ni.dll sspicli.dll mscorjit.dll slc.dll slc.dll wldp.dll wldp.dll msctf.dll cdp.dll cdp.dll tquery.dll user32.dll ws2_32.dll lpk.dll ws2_32.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll msctf.dll crypt32.dll msctf.dll msasn1.dll System.Configuration.ni.dll cryptbase.dll msasn1.dll wintrust.dll winhttp.dll winhttp.dll sppc.dll sppc.dll iphlpapi.dll ncrypt.dll explorerframe.dll System.Data.SqlXml.ni.dll ncrypt.dll bcrypt.dll bcrypt.dll winhttp.dll ntasn1.dll ntasn1.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll oleaut32.dll ole32.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll RpcRtRemote.dll msvcrt.dll sechost.dll wevtapi.dll sechost.dll rpcrt4.dll rpcrt4.dll imm32.dll ucrtbase.dll ucrtbase.dll ole32.dll combase.dll wevtapi.dll bcryptprimitives.dll shcore.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shell32.dll System.dll dhcpcsvc6.dll msvcr80.dll shell32.dll wshqos.dll cfgmgr32.dll shcore.dll msvcrt.dll userenv.dll shcore.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll System.Security.dll kernel.appcore.dll profapi.dll iertutil.dll powrprof.dll filterlib.dll mscorjit.dll fltlib.dll ole32.dll System.Runtime.Serialization.Formatters.Soap.dll msasn1.dll msasn1.dll wintrust.dll crypt32.dll System.Web.dll setupapi.dll unpshared.dll sppc.dll unpshared.dll netapi32.dll userenv.dll userenv.dll winhttp.dll winhttp.dll bcrypt.dll ucrtbase.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll cryptsp.dll wintrust.dll cryptsp.dll wkscli.dll netutils.dll dpapi.dll dpapi.dll updatepolicy.dll user32.dll winnsi.dll updatepolicy.dll shlwapi.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll spoolss.dll clbcatq.dll flightsettings.dll flightsettings.dll bcd.dll kernel32.dll bcd.dll cryptbase.dll policymanager.dll policymanager.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll ntdll.dll ondemandconnroutehelper.dll shell32.dll iphlpapi.dll webio.dll webio.dll mswsock.dll System.Transactions.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll nsi.dll nsi.dll sspicli.dll sspicli.dll dnsapi.dll rasadhlp.dll rasadhlp.dll lpk.dll fwpuclnt.dll schannel.dll api-ms-win-eventing-classicprovider-l1-1-0.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll comctl32.dll System.Transactions.dll ncryptsslp.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll System.Web.dll cryptbase.dll TSWorkspace.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll sqmapi.dll imm32.dll ntdll.dll advapi32.dll kernel32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll system.web.dll clbcatq.dll comctl32.dll user32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
