data,tags
 ntdll.dll msvcrt.dll msctf.dll kernel32.dll kernelbase.dll system.data.ni.dll advapi32.dll msvcrt.dll sechost.dll winbrand.dll schedsvc.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll fontglyphanimator.dll usp10.dll ntdll.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll kernel32.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll system.identitymodel.ni.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll msvcrt.dll api-ms-win-core-threadpool-private-l1-1-0.dll version.dll dpx.dll tiptsf.dll msado15.dll lpk.dll mscorlib.dll msdart.dll cryptsp.dll rsaenh.dll textinputframework.dll rpcrtremote.dll oledb32.dll api-ms-win-core-privateprofile-l1-1-1.dll bcrypt.dll oledb32r.dll wshqos.dll combase.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll winrnr.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll setupapi.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll comctl32.dll sechost.dll System.configuration.dll rpcrt4.dll sspicli.dll msasn1.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll shlwapi.dll rpcrt4.dll combase.dll bcrypt.dll crypt32.dll cryptxml.dll ole32.dll uxtheme.dll oleaut32.dll xmllite.dll sechost.dll ucrtbase.dll credui.dll user32.dll bcryptprimitives.dll sspicli.dll System.Xml.Linq.ni.dll shell32.dll msasn1.dll gdi32.dll user32.dll msvcp_win.dll gdi32full.dll win32u.dll kernel.appcore.dll secur32.dll webservices.dll cryptsp.dll rsaenh.dll cryptbase.dll sppwinob.dll dsrole.dll clipc.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sppobjs.dll netapi32.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll odbcint.dll usp10.dll msvcrt.dll imm32.dll msctf.dll bcryptprimitives.dll kernelbase.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll sspicli.dll shell32.dll shlwapi.dll cryptbase.dll system.data.oracleclient.ni.dll msswch.dll winmm.dll msswch.dll winmm.dll system.security.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll advapi32.dll shell32.dll gdi32.dll lpk.dll usp10.dll msisip.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll comctl32.dll devobj.dll imm32.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll cryptsp.dll rsaenh.dll cryptbase.dll dbghelp.dll powrprof.dll version.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll cryptbase.dll ktmw32.dll System.Data.SqlXml.ni.dll ktmw32.dll dpx.dll dpx.dll wcp.dll clrjit.dll wcp.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll srclient.dll spp.dll spp.dll msctf.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll system.directoryservices.protocols.dll wrpint.dll msasn1.dll wrpint.dll sxsstore.dll sxsstore.dll ole32.dll shell32.dll sqmapi.dll powrprof.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll mscorlib.dll msvcrt.dll ntmarta.dll ntdsapi.dll apphelp.dll apphelp.dll samlib.dll samlib.dll msctf.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll mapi32.dll msctf.dll msctf.dll version.dll wdscore.dll System.Data.SqlXml.ni.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll ntdll.dll dpx.dll dpx.dll wcp.dll davclnt.dll wcp.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll system.directoryservices.dll srclient.dll rsaenh.dll spp.dll spp.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll system.drawing.design.dll ntmarta.dll ntdll.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll api-ms-win-core-processthreads-l1-1-1.dll wbemprox.dll system.drawing.dll wbemprox.dll gdi32.dll wbemcomn2.dll wbemcomn2.dll imageres.dll wbemcomn2.dll shlwapi.dll winnsi.dll wbemcomn2.dll fastprox.dll fastprox.dll fastprox.dll fastprox.dll sspicli.dll sensapi.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll shell32.dll wbemsvc.dll wmiutils.dll wmiutils.dll wmiutils.dll wmiutils.dll drvstore.dll bcryptprimitives.dll gdi32.dll dwmapi.dll drvstore.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll wer.dll cmiv2.dll System.dll cmiv2.dll cmiv2.dll cmiv2.dll clbcatq.dll combase.dll xmllite.dll xmllite.dll xmllite.dll xmllite.dll api-ms-win-crt-filesystem-l1-1-0.dll mscorjit.dll user32.dll cryptsp.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll spoolss.dll cmitrust.dll cmitrust.dll system.core.ni.dll cmitrust.dll cmitrust.dll mofinstall.dll grooveintlresource.dll mofinstall.dll mofinstall.dll mofinstall.dll mofd.dll mofd.dll mofd.dll system.web.services.ni.dll mofd.dll lpk.dll msctf.dll msctf.dll verifier.dll clbcatq.dll dhcpcsvc6.dll clbcatq.dll profapi.dll clbcatq.dll ntdll.dll activeds.dll clbcatq.dll System.Web.Entity.ni.dll ws2_32.dll ws2_32.dll mcstore.ni.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll nsi.dll nsi.dll ntdll.dll ntdll.dll syncui.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll system.messaging.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shell32.dll System.DirectoryServices.dll shlwapi.dll gdi32.dll gdi32.dll mskeyprotect.dll user32.dll user32.dll rpcrtremote.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll kernel32.dll oleaut32.dll oleaut32.dll imm32.dll vm3dum64_10.dll imm32.dll profapi.dll dwmcore.dll cfgmgr32.dll RASMM.dll cfgmgr32.dll setupapi.dll setupapi.dll devobj.dll devobj.dll psapi.dll psapi.dll crypt32.dll KernelBase.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll msasn1.dll dwmapi.dll msasn1.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll sensapi.dll userenv.dll sqmapi.dll userenv.dll userenv.dll userenv.dll imm32.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll wldap32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll rpcrt4.dll imm32.dll bcryptprimitives.dll msctf.dll cryptbase.dll oleacc.dll clbcatq.dll advapi32.dll sechost.dll System.Windows.Forms.dll clipc.dll system.enterpriseservices.ni.dll oleaut32.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll devicecenter.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll shacct.dll IDStore.dll,normal
 System.Configuration.ni.dll shlwapi.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll wow64.dll user32.dll win32u.dll gdi32.dll gdi32full.dll rsaenh.dll imm32.dll sechost.dll uxtheme.dll idstore.dll System.Web.ni.dll bcrypt.dll userenv.dll profapi.dll,normal
 IDStore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll sensapi.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll msftedit.dll usp10.dll tquery.dll kernel32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll werui.dll mscoreei.dll cryptbase.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ole32.dll vaultcli.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptbase.dll System.Activities.dll msvcr80.dll shlwapi.dll shell32.dll nsi.dll onecoreuapcommonproxystub.dll advapi32.dll profapi.dll mscorlib.ni.dll cryptbase.dll mscorjit.dll ole32.dll davclnt.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.data.dll mscorlib.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll RpcRtRemote.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll msvcr80.dll nsi.dll mscorlib.dll api-ms-win-crt-heap-l1-1-0.dll sensapi.dll mswsock.dll ucrtbase.dll,HTran
 ntdll.dll usp10.dll msctf.dll bcrypt.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll ws2_32.dll comctl32.dll shlwapi.dll imm32.dll System.Security.ni.dll kernel32.dll msctf.dll ole32.dll oleaut32.dll gdi32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll KernelBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winhttp.dll webio.dll msvcrt.dll rasapi32.dll shlwapi.dll rasman.dll ws2_32.dll kernel32.dll dhcpcsvc6.dll nsi.dll setupapi.dll cfgmgr32.dll rpcrt4.dll devobj.dll tapi32.dll msi.dll sechost.dll slwga.dll rsaenh.dll wtsapi32.dll WinSCard.dll sxs.dll uxtheme.dll cryptui.dll dwmapi.dll msswch.dll winmm.dll duser.dll xmllite.dll,normal
 wsnmp32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll wmsgapi.dll msvcrt.dll kernel32.dll sspicli.dll msctf.dll cryptbase.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll shlwapi.dll version.dll dnsapi.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll rpcrt4.dll advapi32.dll rpcrt4.dll ntdll.dll kernel32.dll gdi32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll mscorlib.ni.dll ntdll.dll ntdll.dll ncrypt.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll nsi.dll ntdll.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll system.configuration.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wintrust.dll sechost.dll System.Web.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdiplus.dll gdi32.dll user32.dll sxs.dll lpk.dll usp10.dll kernelbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll setupapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.Runtime.Remoting.ni.dll ntdll.dll clrjit.dll windows.storage.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll msvcrt.dll mscoreei.dll System.Windows.Forms.dll clr.dll System.Windows.Forms.dll advapi32.dll drupdate.dll comctl32.dll mscorlib.dll mscorlib.dll System.dll twinapi.appcore.dll System.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Security.ni.dll msvcrt.dll System.Security.dll kernel32.dll System.Security.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll wmiapres.dll ntmarta.dll accessibility.dll,normal
 gpapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll System.IdentityModel.ni.dll ole32.dll combase.dll msvcp110_win.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll kernelbase.dll user32.dll win32u.dll kernelbase.dll oleaut32.dll msvcp_win.dll crypt32.dll vm3dum64.dll msasn1.dll wldap32.dll ncrypt.dll logoncli.dll wkscli.dll dsreg.dll msado15.dll userenv.dll profapi.dll secur32.dll ntdll.dll ntasn1.dll cryptsp.dll sspicli.dll kernel.appcore.dll clr.dll dpapi.dll mswsock.dll dnsapi.dll nsi.dll dwrite.dll mscoree.dll netutils.dll rasadhlp.dll cryptdll.dll winhttp.dll mscoreei.dll bcrypt.dll wininet.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll system.enterpriseservices.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll kernel32.dll user32.dll win32u.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.drawing.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll lpk.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll System.Runtime.Caching.dll shell32.dll gdi32.dll shlwapi.dll rpcrt4.dll System.Runtime.Serialization.Formatters.Soap.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll msvcrt.dll System.configuration.dll ktmw32.dll KernelBase.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ole32.dll wrpint.dll mscoree.dll winhttp.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rpcrt4.dll dhcpcsvc.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 userenv.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll msvcrt.dll oleaut32.dll sechost.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll twinui.dll clbcatq.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll winnsi.dll dhcpcsvc.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll rsaenh.dll mscorjit.dll clbcatq.dll ehiwuapi.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.dll rpcrtremote.dll wevtapi.dll wow64.dll ntdll.dll wmiapres.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dbghelp.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mssprxy.dll gdi32.dll kernel32.dll apphelp.dll user32.dll lpk.dll kernelbase.dll msvcr80.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll shell32.dll wtsapi32.dll winmm.dll userenv.dll clbcatq.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll clbcatq.dll wldap32.dll msctf.dll imm32.dll msutb.dll comctl32.dll msvcrt.dll ncrypt.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll lpk.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll lpk.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 PeerDistSh.dll mscoree.dll ucrtbase.dll mscoreei.dll clr.dll sechost.dll msvcr120_clr0400.dll msctf.dll gdi32.dll ntdll.dll kernel32.dll system.design.dll kernelbase.dll msvcrt.dll wow64.dll advapi32.dll sechost.dll shell32.dll system.dll rpcrt4.dll shlwapi.dll cfgmgr32.dll gdi32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll System.EnterpriseServices.dll cryptbase.dll fusion.dll cryptsp.dll version.dll rsaenh.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll System.Runtime.Remoting.dll nsi.dll imm32.dll msctf.dll sechost.dll psapi.dll dssec.dll cryptbase.dll clbcatq.dll cryptsp.dll msctf.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll wmiutils.dll wbemcomn2.dll wbemprox.dll vsocklib.dll fastprox.dll wbemsvc.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll advapi32.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll secur32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll rsaenh.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll imm32.dll sechost.dll nsi.dll clbcatq.dll ole32.dll tipskins.dll mscorlib.dll advapi32.dll bcp47langs.dll winsta.dll KernelBase.dll dui70.dll oleaut32.dll shcore.dll crypt32.dll shlwapi.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll cryptbase.dll ntdll.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
