data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll comctl32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.web.services.dll sechost.dll rpcrt4.dll fundisc.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msxml6.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll dui70.dll version.dll clbcatq.dll KernelBase.dll System.Xml.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll RpcRtRemote.dll wevtapi.dll netutils.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll msvcrt.dll imm32.dll RpcRtRemote.dll msctf.dll spp.dll mpr.dll wbemsvc.dll ole32.dll rpcrt4.dll winhttp.dll oleaut32.dll webservices.dll cryptbase.dll sspicli.dll clbcatq.dll mscoreei.dll advapi32.dll sechost.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll csrsrv.dll advapi32.dll msvcrt.dll kernel32.dll iertutil.dll sechost.dll advapi32.dll vm3dum64_10.dll rpcrt4.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll imm32.dll imm32.dll gdi32.dll eventlogmessages.dll shlwapi.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll System.DirectoryServices.Protocols.dll version.dll mpcommu.dll crypt32.dll msasn1.dll rpcrtremote.dll wintrust.dll userenv.dll clrjit.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll advapi32.dll wow64.dll gdi32.dll sxsstore.dll api-ms-win-core-io-l1-1-0.dll oleaut32.dll sqmapi.dll kernel32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll msvcrt.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll system.drawing.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cscapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll imecfm.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msasn1.dll peerdistsh.dll msvcr80.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll msctf.dll imm32.dll windows.storage.dll kernel32.dll kernel.appcore.dll kernel32.dll kernel32.dll bcryptprimitives.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mimilib.dll sensapi.dll dnsapi.dll system.security.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll vm3dum64.dll shlwapi.dll gdi32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ws2_32.dll user32.dll mpcommu.dll cryptsp.dll clbcatq.dll lpk.dll NlsLexicons000a.dll wow64cpu.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntmarta.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kerberos.dll user32.dll wow64win.dll wow64cpu.dll tiledatarepository.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imagehlp.dll rpcrt4.dll msvcrt.dll winbrand.dll api-ms-win-service-private-l1-1-0.dll uxtheme.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdsapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll system.security.ni.dll usp10.dll rpcrt4.dll lpk.dll imm32.dll bcryptprimitives.dll ucrtbase.dll msctf.dll cryptbase.dll clbcatq.dll vssapi.dll advapi32.dll kernel32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll wevtapi.dll shlwapi.dll userenv.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 lpk.dll winsta.dll clr.dll rpcrt4.dll msctf.dll ntdll.dll kernel32.dll imm32.dll KernelBase.dll msvcrt.dll system.configuration.install.dll oleaut32.dll rpcrt4.dll kernel32.dll System.Windows.Forms.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll mscoreei.dll presentationui.ni.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll version.dll ole32.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll oleaut32.dll bcrypt.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll mscorjit.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll clrjit.dll version.dll wow64.dll secur32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll System.Web.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll system.transactions.dll audiodev.dll,normal
 ntdll.dll kernel32.dll netapi32.dll KernelBase.dll PSEvents.dll gdi32.dll System.ServiceModel.Internals.ni.dll oleaut32.dll user32.dll lpk.dll usp10.dll mscorlib.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sechost.dll msctf.dll System.Configuration.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll secur32.dll msvcrt.dll kernel32.dll kernel32.dll diasymreader.dll kernel32.dll user32.dll kernel32.dll system.web.regularexpressions.dll KernelBase.dll dhcpcsvc6.dll wow64.dll msvcrt.dll oleaut32.dll cryptbase.dll mscoreei.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll shlwapi.dll kernel32.dll advapi32.dll wintrust.dll kernelbase.dll crypt32.dll msasn1.dll powrprof.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll KernelBase.dll shell32.dll kernel32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll EhStorShell.dll msvcrt.dll conhostv2.dll rpcrtremote.dll mscorwks.dll combase.dll system.web.mobile.ni.dll ucrtbase.dll bcrypt.dll oleaut32.dll rpcrt4.dll bcryptprimitives.dll kernel32.dll sensapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll rpcrtremote.dll oleaut32.dll msvcp_win.dll sechost.dll gdi32.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll usp10.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernelbase.dll apphelp.dll user32.dll win32u.dll gdi32.dll cryptsp.dll kernel32.dll ole32.dll gdi32full.dll sspicli.dll shcore.dll ucrtbase.dll bcryptprimitives.dll advapi32.dll sechost.dll imm32.dll kernel.appcore.dll ieframe.dll shlwapi.dll iesetup.dll ole32.dll ucrtbase.dll oleaut32.dll clbcatq.dll crypt32.dll msvcp_win.dll shell32.dll cfgmgr32.dll windows.storage.dll cryptbase.dll powrprof.dll gdi32.dll pautoenr.dll msasn1.dll usp10.dll profapi.dll netapi32.dll user32.dll version.dll netutils.dll dsreg.dll kernel32.dll wkscli.dll ntdll.dll version.dll ws2_32.dll cryptsp.dll bcrypt.dll ole32.dll msvcp110_win.dll kernel32.dll msvcrt.dll comdlg32.dll uxtheme.dll msctf.dll dwmapi.dll wininet.dll sspicli.dll sxs.dll tokenbinding.dll ntdll.dll ole32.dll combase.dll perfproc.dll ntdll.dll ws2_32.dll rasapi32.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll mswsock.dll nsi.dll clbcatq.dll kernel32.dll ieproxy.dll sspicli.dll iertutil.dll dnsapi.dll comctl32.dll rasadhlp.dll ieshims.dll urlmon.dll cryptbase.dll crypt32.dll wtsapi32.dll msasn1.dll dpapi.dll ieapfltr.dll winnsi.dll advapi32.dll dhcpcsvc6.dll gpsvc.dll dhcpcsvc.dll tpvmw32.dll rsaenh.dll slc.dll sppc.dll oleacc.dll coml2.dll user32.dll ieui.dll dataexchange.dll dcomp.dll system.web.dll dxgi.dll twinapi.appcore.dll explorerframe.dll ntdll.dll msimg32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll oleaut32.dll secur32.dll mlang.dll propsys.dll slc.dll sppc.dll wintrust.dll imagehlp.dll gpapi.dll cryptnet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll gdi32.dll user32.dll microsoft.windows.diagnosis.sdengine.dll lpk.dll api-ms-win-crt-time-l1-1-0.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll setupapi.dll oleaut32.dll cryptbase.dll clbcatq.dll KernelBase.dll advapi32.dll sechost.dll,normal
 setupapi.dll mscorlib.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll psapi.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll ole32.dll winbrand.dll user32.dll system.data.entity.ni.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.data.sqlxml.dll rpcrt4.dll sspicli.dll cryptbase.dll rpchttp.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll usp10.dll system.enterpriseservices.dll dmenrollengine.dll dmcsps.dll system.web.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll System.Drawing.Design.dll system.xml.dll wlidsvc.dll wucltux.dll scrrun.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll kernel32.dll user32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll msswch.dll winmm.dll system.core.dll mscoreei.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll msctf.dll uxtheme.dll imm32.dll ondemandconnroutehelper.dll msctf.dll ntdll.dll SensApi.dll kernel32.dll msvcrt.dll kernelbase.dll setupapi.dll sfc.dll advapi32.dll ntdll.dll msvcrt.dll rsaenh.dll sechost.dll rpcrtremote.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll basesrv.dll cryptsp.dll mscoree.dll ktmw32.dll ole32.dll wininet.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorwks.dll sxs.dll mscoreei.dll api-ms-win-crt-runtime-l1-1-0.dll mscorwks.dll msvcr80.dll ktmw32.dll msctf.dll shlwapi.dll shell32.dll sxs.dll profapi.dll mscorlib.ni.dll ntdll.dll oleaut32.dll mscorjit.dll mscorlib.dll gdiplus.dll mscorlib.dll version.dll msvcrt.dll system.enterpriseservices.dll msvcrt.dll mscoreei.dll mscorlib.dll nsi.dll mscorlib.dll System.Management.ni.dll system.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll mscorlib.dll srvcli.dll ntdll.dll wow64.dll ieframe.dll wow64win.dll wow64cpu.dll wups2.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.web.dll usp10.dll oleaut32.dll oledb32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll lpk.dll system.addin.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll mssvp.dll msimg32.dll system.core.ni.dll sechost.dll system.servicemodel.ni.dll version.dll aelupsvc.dll ole32.dll system.servicemodel.dll system.servicemodel.dll mscorlib.dll user32.dll wkscli.dll mscorlib.dll system.serviceprocess.dll system.dll system.dll mcstoredb.dll system.core.dll system.core.dll system.xaml.ni.dll ntdll.dll system.xaml.dll wmipcima.dll system.xaml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll gdi32.dll system.xml.dll system.xml.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll System.Runtime.Serialization.dll system.transactions.ni.dll system.transactions.dll mscoreei.dll system.transactions.dll system.serviceprocess.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.web.services.dll system.web.services.dll system.identitymodel.selectors.ni.dll sechost.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll atl.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll msctf.dll system.runtime.durableinstancing.ni.dll secur32.dll ntdll.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll imm32.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll ntdll.dll wow64.dll riched20.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll msasn1.dll kernel32.dll user32.dll kernel32.dll user32.dll sechost.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll gdiplus.dll rpcrt4.dll imageres.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll sechost.dll ws2_32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll nsi.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll kernelbase.dll shsvcs.dll oleaut32.dll kernel32.dll System.Transactions.ni.dll devobj.dll setupapi.dll cfgmgr32.dll dpx.dll windows.storage.dll oleaut32.dll devobj.dll lpk.dll clbcatq.dll System.Numerics.ni.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll vm3dum64.dll vm3dum64.dll dbghelp.dll dbghelp.dll vm3dum64.dll advapi32.dll clbcatq.dll dbghelp.dll setupapi.dll cfgmgr32.dll oleaut32.dll msctf.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll mscoreei.dll vm3dum64_10.dll winmm.dll duser.dll lpk.dll dbghelp.dll vm3dum64_10.dll usermgrcli.dll vm3dum64_10.dll vm3dum64.dll ntdll.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll msctf.dll winmm.dll winmmbase.dll,normal
 shell32.dll msvcrt.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll version.dll gdi32.dll rpcrt4.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll system.data.services.design.ni.dll mssprxy.dll ntdll.dll dbghelp.dll cryptbase.dll RpcRtRemote.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll sechost.dll propsys.dll netevent.dll user32.dll ktmw32.dll credui.dll dpx.dll msvcrt.dll dpx.dll dpx.dll version.dll kernel32.dll wcp.dll drupdate.dll setupapi.dll wsock32.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll rpcrt4.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 dwmapi.dll ntdll.dll system.configuration.ni.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll wucltux.dll msvcrt.dll advapi32.dll sechost.dll rpcrtremote.dll user32.dll rpcrt4.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll comctl32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll comres.dll propsys.dll clbcatq.dll secur32.dll netapi32.dll wininet.dll netutils.dll srvcli.dll webservices.dll wkscli.dll crypt32.dll devobj.dll setupapi.dll cfgmgr32.dll secur32.dll devobj.dll ntdll.dll setupapi.dll version.dll msasn1.dll crypt32.dll wintrust.dll combase.dll sti_ci.dll imm32.dll riched20.dll oleaut32.dll dhcpcsvc.dll cryptui.dll shdocvw.dll ws2help.dll ws2_32.dll uianimation.dll nsi.dll mscorlib.dll sfc_os.dll psapi.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll dinput8.dll ieframe.dll ntmarta.dll wldap32.dll msctf.dll oleacc.dll system.web.services.ni.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Transactions.dll wow64win.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll winhttp.dll kernelbase.dll dhcpcsvc6.dll advapi32.dll msvcrt.dll sechost.dll sfc_os.dll msvcrt.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll ole32.dll imm32.dll msctf.dll system.web.services.ni.dll clbcatq.dll oleaut32.dll msctf.dll System.Data.dll cryptsp.dll nsi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll msctf.dll msctf.dll crypt32.dll olepro32.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll gpapi.dll cryptbase.dll bitsigd.dll clbcatq.dll advapi32.dll SMDiagnostics.ni.dll sechost.dll ntdll.dll kernel32.dll microsoft.powershell.editor.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cscapi.dll custommarshalers.ni.dll oleaut32.dll KernelBase.dll odbc32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll version.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll cbscore.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll msvcp_win.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wintrust.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 normaliz.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll usp10.dll msvcr120_clr0400.dll cryptsp.dll mscoree.dll ole32.dll wevtapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msftedit.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mpr.dll cryptsp.dll msvcrt.dll mscorlib.dll mscorlib.dll wbemcomn.dll system.ni.dll system.serviceprocess.ni.dll system.management.ni.dll system.transactions.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll MsCtfMonitor.dll cfgmgr32.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll mscorjit.dll microsoft.management.infrastructure.native.dll bcrypt.dll microsoft.management.infrastructure.native.dll msasn1.dll wininet.dll winbrand.dll ninput.dll system.directoryservices.ni.dll advapi32.dll microsoft.csharp.ni.dll system.web.services.ni.dll winmm.dll system.xml.ni.dll CbsMsg.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll ntdll.dll kernel32.dll api-ms-win-service-management-l1-1-0.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcrt.dll combase.dll clbcatq.dll System.Web.dll thumbcache.dll fastprox.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll kernelbase.dll user32.dll clbcatq.dll gdi32.dll kernel.appcore.dll ntdll.dll user32.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll clbcatq.dll msvcr120_clr0400.dll smipi.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll msimg32.dll presentationcore.ni.dll bcrypt.dll wbemsvc.dll winsta.dll user32.dll wmiutils.dll powrprof.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cimwin32.dll framedynos.dll microsoft-windows-hal-events.dll dnsapi.dll cryptbase.dll winbrand.dll System.DirectoryServices.ni.dll secur32.dll security.dll usp10.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll lpk.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll wevtapi.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll usp10.dll kernelbase.dll msvcrt.dll api-ms-win-core-processthreads-l1-1-1.dll winbrand.dll sensapi.dll system.windows.forms.dll user32.dll wsock32.dll gdi32.dll lpk.dll usp10.dll dnsapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 userenv.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Transactions.ni.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll bcrypt.dll sechost.dll msvcrt.dll winbrand.dll user32.dll smdiagnostics.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll windows.storage.applicationdata.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 dwmcore.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mscoreei.dll gdi32.dll shlwapi.dll lpk.dll ntdll.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll dwmapi.dll rpcrt4.dll apphelp.dll,normal
