data,tags
 imageres.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll searchfolder.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll comctl32.dll gdi32.dll user32.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll wininet.dllnormaliz.dll crypt32.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll odbcint.dll cryptbase.dll riched32.dll dwmapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll tiptsf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcrypt.dll oledb32r.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll msadox.dll msjtes40.dll imecfm.dll msadce.dll msadcer.dll propsys.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll,caidao
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll profapi.dll winsta.dll crypt32.dll msctf.dll imm32.dll msutb.dll comctl32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll tquery.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll combase.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll cryptdll.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll filterlib.dll imm32.dll ole32.dll mssph.dll mssph.dll authz.dll authz.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll ole32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll taskschd.dll sspicli.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pautoenr.dll crypt32.dll msasn1.dll certenroll.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll winnsi.dll rasadhlp.dll,normal
 kernel32.dll advapi32.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll gdi32.dll combase.dll msctf.dll kernel.appcore.dll cryptbase.dll uxtheme.dll mscoree.dll shcore.dll profapi.dll twinapi.dll bcp47langs.dll rsaenh.dll bcrypt.dll sspicli.dll ntshrui.dll setupapi.dll cfgmgr32.dll cscapi.dll ntmarta.dll version.dll system.management.ni.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll system.xml.ni.dll system.directoryservices.ni.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll msasn1.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winnsi.dll dhcpcsvc6.dll system.security.dll system.security.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll fastprox.dll,empire
 ntdll.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll cryptbase.dll oleaut32.dll clbcatq.dll urlmon.dll version.dll userenv.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll normaliz.dll mpr.dll iertutil.dll wininet.dll propsys.dll setupapi.dll cfgmgr32.dll uxtheme.dll comctl32.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll msctf.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscorwks.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll ntdll.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll shell32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll ntdll.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wtsapi32.dll winmm.dll userenv.dll crypt32.dll msctf.dll imm32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll Wldap32.dll MsCtfMonitor.dll setupapi.dll cfgmgr32.dll devobj.dll version.dll clbcatq.dll oleaut32.dll bcrypt.dll ncrypt.dll gpapi.dll cryptnet.dll devrtl.dll urlmon.dll wininet.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll gdi32.dll user32.dll advapi32.dll sspicli.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll rsaenh.dll comctl32.dll scrobj.dll scrrun.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll,normal
 kernel32.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll sxshared.dll clbcatq.dll user32.dll win32u.dll gdi32.dll defragproxy.dll,normal
 adtschema.dll auditcse.dll auditcse.dll adtschema.dll auditcse.dll auditcse.dll gpsvc.dll gpsvc.dll gpsvc.dll auditcse.dll auditcse.dll adtschema.dll CertEnroll.dll schedsvc.dll adtschema.dll auditcse.dll gpsvc.dll gpsvc.dll auditcse.dll schedsvc.dll aeevts.dll gpsvc.dll adtschema.dll auditcse.dll schedsvc.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll auditcse.dll schedsvc.dll gpsvc.dll adtschema.dll gpsvc.dll auditcse.dll auditcse.dll adtschema.dll gpsvc.dll schedsvc.dll adtschema.dll gpsvc.dll auditcse.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll gpsvc.dll gpsvc.dll CertEnroll.dll CertEnroll.dll auditcse.dll gpsvc.dll adtschema.dll gpsvc.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll adtschema.dll gpsvc.dll auditcse.dll gpsvc.dll crypt32.dll kdcsvc.dll adtschema.dll gpsvc.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll wevtapi.dll adwsres.dll els.dll dfsrress.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll appidapi.dll crypt32.dll AudioSes.dll authui.dll gpsvc.dll dimsroam.dll CertPolEng.dll ci.dll shell32.dll cofiredm.dll cofiredm.dll SyncInfrastructure.dll netprofm.dll dps.dll pcwum.dll sdiageng.dll sdiagprv.dll netdiagfx.dll webio.dll winhttp.dll eapsvc.dll certadm.dll certadm.dll fdeploy.dll wevtfwd.dll apds.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll msv1_0.dll PSEvents.dll ntprint.dll RacEngn.dll radardt.dll RstrtMgr.dll svrmgrnc.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll profsvc.dll MPSSVC.dll mscms.dll wininet.dll schedsvc.dll Wldap32.dll webservices.dll UIAutomationCore.dll CbsMsg.dll samsrv.dll propsys.dll netdiagfx.dll iphlpsvc.dll setupetw.dll clusapi.dll connect.dll logoncli.dll comdlg32.dll Display.dll duser.dll adtschema.dll rpchttp.dll dps.dll pnidui.dll adsldpc.dll ntshrui.dll MPSSVC.dll ActionCenter.dll schedsvc.dll l2nacp.dll WinMgmtR.dll WinMgmtR.dll MPSSVC.dll apphelp.dll ieframe.dll ieframe.dll lsasrv.dll lsasrv.dll mprmsg.dll MPSSVC.dll ktmw32.dll dui70.dll lsasrv.dll MPSSVC.dll napipsec.dll Win32_Tpm.dll ktmw32.dll userenv.dll nettrace.dll shsvcs.dll netcenter.dll perfdisk.dll certcli.dll adwsres.dll dfsrress.dll ActionQueue.dll netlogon.dll onex.dll ntdsmsg.dll cmisetup.dll perfctrs.dll msobjs.dll umpnpmgr.dll efscore.dll umpo.dll wlgpclnt.dll DxpTaskSync.dll fdPHost.dll ReAgent.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll DiagCpl.dll FirewallControlPanel.dll netshell.dll stobject.dll SndVolSSO.dll rtm.dll ipnathlp.dll perfos.dll UIAnimation.dll efssvc.dll dimsjob.dll microsoft-windows-hal-events.dll CertEnroll.dll energy.dll taskbarcpl.dll msimsg.dll dwmcore.dll comres.dll comres.dll comres.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll tcpmon.dll pautoenr.dll dsound.dll mshtml.dll mciavi32.dll dot3gpclnt.dll sud.dll csrsrv.dll msdtcVSp1res.dll msdtcVSp1res.dll fundisc.dll zipfldr.dll rdpendp.dll pots.dll winsrv.dll IPBusEnum.dll msutb.dll WABSyncProvider.dll shwebsvc.dll werconcpl.dll FntCache.dll w32time.dll wersvc.dll appinfo.dll quartz.dll tabskb.dll UIRibbon.dll gpsvc.dll oleaccrc.dll ipmiprr.dll adtschema.dll pla.dll pla.dll adtschema.dll gpsvc.dll auditcse.dll termsrv.dll umrdp.dll umrdp.dll umrdp.dll ntprint.dll gpsvc.dll adtschema.dll gpsvc.dll auditcse.dll gpsvc.dll auditcse.dll gpsvc.dll auditcse.dll pla.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll wecsvc.dll dfsrress.dll wevtapi.dll authui.dll crypt32.dll apilogen.dll appidapi.dll appidapi.dll pla.dll AudioSes.dll gpsvc.dll qmgr.dll shell32.dll cofiredm.dll cofiredm.dll auditcse.dll svrmgrnc.dll osbaseln.dll SyncInfrastructure.dll dps.dll pcwum.dll sdiageng.dll sdiagprv.dll netdiagfx.dll WUDFPlatform.dll eapsvc.dll certadm.dll certadm.dll fms.dll fdeploy.dll hgcpl.dll iphlpsvc.dll ncsi.dll pnidui.dll nlasvc.dll msv1_0.dll ntprint.dll TSWorkspace.dll radardt.dll umrdp.dll mstscax.dll webio.dll mscms.dll wuaueng.dll WsmRes.dll UIAutomationCore.dll wininet.dll schedsvc.dll Wldap32.dll webservices.dll ieframe.dll propsys.dll CbsMsg.dll samsrv.dll iphlpsvc.dll setupetw.dll usercpl.dll comdlg32.dll Display.dll rpchttp.dll SCardSvr.dll pnidui.dll wdc.dll oleres.dll adsldpc.dll SndVolSSO.dll MPSSVC.dll eqossnap.dll ieframe.dll ntshrui.dll ActionCenter.dll l2nacp.dll WinMgmtR.dll WinMgmtR.dll comres.dll lsasrv.dll apphelp.dll FCRegSvc.dll setupetw.dll mshtml.dll clusapi.dll MPSSVC.dll connect.dll lsasrv.dll MPSSVC.dll napipsec.dll Win32_Tpm.dll RpcEpMap.dll msutb.dll pdh.dll nettrace.dll comres.dll prflbmsg.dll ntevt.dll gpsvc.dll comres.dll shsvcs.dll shsvcs.dll perfdisk.dll els.dll wecsvc.dll ActionQueue.dll onex.dll ntdsmsg.dll perfctrs.dll msobjs.dll umpnpmgr.dll efscore.dll umpo.dll wlgpclnt.dll fdPHost.dll ReAgent.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll FirewallControlPanel.dll stobject.dll rtm.dll ipnathlp.dll perfos.dll loadperf.dll UIAnimation.dll efssvc.dll dimsjob.dll taskbarcpl.dll dwmcore.dll whealogr.dll netevent.dll tcpmon.dll certprop.dll dsound.dll mciavi32.dll ktmw32.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll csrsrv.dll msdtcVSp1res.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll DocumentPerformanceEvents.dll kerberos.dll perfnet.dll zipfldr.dll pots.dll winsrv.dll IPBusEnum.dll WABSyncProvider.dll Sens.dll shwebsvc.dll FntCache.dll w32time.dll wersvc.dll appinfo.dll VAN.dll quartz.dll UIRibbon.dll oleaccrc.dll ActionCenterCPL.dll themeui.dll winsetup.dll adtschema.dll auditcse.dll gpsvc.dll pla.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll dfsrress.dll els.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll appidapi.dll aeevts.dll appidapi.dll AudioSes.dll crypt32.dll dimsroam.dll ci.dll cofiredm.dll cofiredm.dll authui.dll dps.dll pla.dll sdiageng.dll sdiagprv.dll WUDFPlatform.dll eapsvc.dll wevtfwd.dll gpsvc.dll hgcpl.dll microsoft-windows-kernel-power-events.dll shell32.dll ncsi.dll pnidui.dll netprofm.dll msv1_0.dll PSEvents.dll TSWorkspace.dll RstrtMgr.dll auditcse.dll scwengb.dll osbaseln.dll mstscax.dll termsrv.dll webio.dll MPSSVC.dll mscms.dll wuaueng.dll WsmRes.dll oleres.dll webservices.dll CbsMsg.dll setupetw.dll schedsvc.dll Wldap32.dll rpchttp.dll wininet.dll eqossnap.dll ntshrui.dll ActionCenter.dll l2nacp.dll WinMgmtR.dll ieframe.dll credui.dll lsasrv.dll FCRegSvc.dll netdiagfx.dll clusapi.dll connect.dll Win32_Tpm.dll prflbmsg.dll shsvcs.dll perfdisk.dll certcli.dll ActionQueue.dll logoncli.dll usercpl.dll comdlg32.dll netlogon.dll xwizards.dll onex.dll ntdsmsg.dll cmisetup.dll duser.dll adtschema.dll umpnpmgr.dll sstpsvc.dll wlgpclnt.dll fdPHost.dll umrdp.dll kdcsvc.dll Magnification.dll FirewallControlPanel.dll dps.dll shsvcs.dll oleres.dll rtm.dll netshell.dll ipnathlp.dll MPSSVC.dll ieframe.dll perfos.dll UIAnimation.dll efssvc.dll schedsvc.dll dimsjob.dll microsoft-windows-hal-events.dll wdc.dll CertEnroll.dll energy.dll taskbarcpl.dll MPSSVC.dll DeviceUxRes.dll SndVolSSO.dll msimsg.dll dwmcore.dll microsoft-windows-kernel-processor-power-events.dll whealogr.dll tcpmon.dll pautoenr.dll dsound.dll setupetw.dll comres.dll apphelp.dll MPSSVC.dll dot3gpclnt.dll ktmw32.dll sud.dll csrsrv.dll msdtcVSp1res.dll fundisc.dll DocumentPerformanceEvents.dll lsasrv.dll MPSSVC.dll dwmredir.dll kerberos.dll perfnet.dll ktmw32.dll rdpendp.dll pots.dll userenv.dll msutb.dll Sens.dll shwebsvc.dll comres.dll FntCache.dll w32time.dll dwmapi.dll quartz.dll shsvcs.dll netcenter.dll gpsvc.dll oleaccrc.dll perfproc.dll ipmiprr.dll tabskb.dll comres.dll themeui.dll winsetup.dll adwsres.dll dfsrress.dll els.dll els.dll RstrtMgr.dll profsvc.dll adwsres.dll adwsres.dll adwsres.dll adwsres.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll schedsvc.dll wevtapi.dll wevtapi.dll wevtapi.dll wevtapi.dll wevtapi.dll els.dll adwsres.dll els.dll wecsvc.dll dfsrress.dll wevtapi.dll apilogen.dll appidapi.dll appidapi.dll crypt32.dll aeevts.dll dps.dll AudioSes.dll authui.dll qmgr.dll dimsroam.dll shell32.dll ci.dll cofiredm.dll cofiredm.dll netprofm.dll SyncInfrastructure.dll auditcse.dll pcwum.dll svrmgrnc.dll osbaseln.dll pla.dll sdiagprv.dll profsvc.dll netdiagfx.dll webio.dll WUDFPlatform.dll winhttp.dll eapsvc.dll certadm.dll certadm.dll wevtfwd.dll gpsvc.dll iphlpsvc.dll nlasvc.dll msv1_0.dll ntprint.dll RacEngn.dll TSWorkspace.dll radardt.dll scwengb.dll umrdp.dll mstscax.dll MPSSVC.dll WsmRes.dll dot3svc.dll wininet.dll schedsvc.dll Wldap32.dll ntshrui.dll webservices.dll UIAutomationCore.dll ieframe.dll propsys.dll netdiagfx.dll samsrv.dll certcli.dll logoncli.dll umrdp.dll SCardSvr.dll pnidui.dll eqossnap.dll l2nacp.dll oleres.dll stobject.dll adsldpc.dll WinMgmtR.dll WinMgmtR.dll ieframe.dll credui.dll schedsvc.dll dimsjob.dll MPSSVC.dll RpcEpMap.dll dwmcore.dll setupetw.dll clusapi.dll connect.dll dwmcore.dll MPSSVC.dll napipsec.dll Win32_Tpm.dll dui70.dll csrsrv.dll lsasrv.dll dwmredir.dll RpcEpMap.dll nettrace.dll winsrv.dll userenv.dll ntevt.dll dwmapi.dll shsvcs.dll shsvcs.dll perfdisk.dll ActionQueue.dll shsvcs.dll gpsvc.dll usercpl.dll adwsres.dll els.dll netlogon.dll xwizards.dll cmisetup.dll msobjs.dll umpnpmgr.dll sstpsvc.dll wlgpclnt.dll DxpTaskSync.dll ReAgent.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll DiagCpl.dll wdc.dll SndVolSSO.dll rtm.dll ipnathlp.dll perfos.dll UIAnimation.dll microsoft-windows-hal-events.dll energy.dll taskbarcpl.dll DeviceUxRes.dll comres.dll comres.dll comres.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll whealogr.dll netevent.dll tcpmon.dll certprop.dll mciavi32.dll mprmsg.dll dot3gpclnt.dll ktmw32.dll sud.dll msdtcVSp1res.dll fundisc.dll DocumentPerformanceEvents.dll kerberos.dll rdpendp.dll pots.dll IPBusEnum.dll msutb.dll WABSyncProvider.dll shwebsvc.dll werconcpl.dll w32time.dll wersvc.dll appinfo.dll VAN.dll quartz.dll netcenter.dll UIRibbon.dll perfproc.dll ipmiprr.dll ActionCenterCPL.dll themeui.dll crypt32.dll profsvc.dll adtschema.dll msobjs.dll adtschema.dll adtschema.dll adtschema.dll CertEnroll.dll gpsvc.dll auditcse.dll adtschema.dll schedsvc.dll adtschema.dll adtschema.dll gpsvc.dll schedsvc.dll adtschema.dll gpsvc.dll auditcse.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll els.dll adwsres.dll dfsrress.dll wevtapi.dll wevtapi.dll authui.dll crypt32.dll appidapi.dll aeevts.dll AudioSes.dll CertPolEng.dll ci.dll cofiredm.dll cofiredm.dll netprofm.dll SyncInfrastructure.dll auditcse.dll pcwum.dll schedsvc.dll pla.dll profsvc.dll webio.dll netdiagfx.dll winhttp.dll eapsvc.dll certadm.dll certadm.dll fms.dll fdeploy.dll wevtfwd.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll ncsi.dll msv1_0.dll PSEvents.dll RacEngn.dll TSWorkspace.dll radardt.dll RstrtMgr.dll osbaseln.dll umrdp.dll mstscax.dll MPSSVC.dll mscms.dll wuaueng.dll dot3svc.dll wininet.dll oleres.dll webservices.dll ieframe.dll propsys.dll CbsMsg.dll iphlpsvc.dll samsrv.dll certcli.dll logoncli.dll comdlg32.dll duser.dll adtschema.dll Display.dll umrdp.dll SCardSvr.dll appidapi.dll ActionCenter.dll l2nacp.dll WinMgmtR.dll ieframe.dll dimsjob.dll MPSSVC.dll lsasrv.dll lsasrv.dll FCRegSvc.dll RpcEpMap.dll apphelp.dll pautoenr.dll connect.dll MPSSVC.dll napipsec.dll Win32_Tpm.dll dui70.dll lsasrv.dll MPSSVC.dll RpcEpMap.dll zipfldr.dll nettrace.dll prflbmsg.dll ntevt.dll shsvcs.dll perfdisk.dll dwmapi.dll shsvcs.dll usercpl.dll gpsvc.dll netlogon.dll els.dll onex.dll ntdsmsg.dll cmisetup.dll msobjs.dll umpnpmgr.dll efscore.dll umpo.dll themecpl.dll wlgpclnt.dll DxpTaskSync.dll fdPHost.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll DiagCpl.dll FirewallControlPanel.dll netshell.dll wdc.dll ipnathlp.dll UIAnimation.dll microsoft-windows-hal-events.dll energy.dll taskbarcpl.dll DeviceUxRes.dll msimsg.dll dwmcore.dll dwmcore.dll comres.dll comres.dll comres.dll microsoft-windows-kernel-processor-power-events.dll whealogr.dll tcpmon.dll certprop.dll dsound.dll mshtml.dll mshtml.dll mprmsg.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll csrsrv.dll msdtcVSp1res.dll msdtcVSp1res.dll fundisc.dll dwmredir.dll kerberos.dll perfnet.dll rdpendp.dll pots.dll msutb.dll WABSyncProvider.dll Sens.dll shwebsvc.dll werconcpl.dll FntCache.dll wersvc.dll appinfo.dll quartz.dll tabskb.dll UIRibbon.dll perfproc.dll ActionCenterCPL.dll themeui.dll winsetup.dll RstrtMgr.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcr80.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
