data,tags
 ntdll.dll System.Xml.dll kernel32.dll wbemcomn2.dll KernelBase.dll system.dll gdi32.dll user32.dll kernel32.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cscapi.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll crypt32.dll kernel32.dll shell32.dll kernel32.dll sechost.dll msctf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll cfgmgr32.dll system.printing.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.dll winnsi.dll ieframe.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll adsldpc.dll imm32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sensapi.dll msvcrt.dll d3d10level9.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll ntdll.dll imm32.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll oleaut32.dll ntdll.dll usp10.dll system.drawing.design.dll ntdll.dll cbsmsg.dll shlwapi.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll WinMgmtR.dll advapi32.dll system.data.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sppc.dll nsi.dll winnsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll ole32.dll imm32.dll gpapi.dll msctf.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll oleaut32.dll cryptsp.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll presentationcore.dll msvcrt.dll wintrust.dll mscorjit.dll sechost.dll rpcrt4.dll credssp.dll sspicli.dll cryptbase.dll system.configuration.dll dnsapi.dll rpcrtremote.dll ws2_32.dll imm32.dll nsi.dll winnsi.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscorlib.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 msasn1.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll kernel32.dll scrrun.dll KernelBase.dll gdi32.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.Office.Tools.v9.0.ni.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll mscorlib.dll winmm.dll advapi32.dll userenv.dll profapi.dll rpcrt4.dll winsta.dll crypt32.dll msvcrt.dll dhcpcsvc.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll user32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll version.dll kernel32.dll shell32.dll cryptbase.dll oleaut32.dll uxtheme.dll wintrust.dll cryptsp.dll advapi32.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll cryptbase.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll lpk.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.drawing.dll profapi.dll kernel32.dll shell32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll urlmon.dll winbrand.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll imm32.dll msctf.dll System.ServiceProcess.ni.dll apphelp.dll,normal
 ntdll.dll wintypes.dll System.Xaml.dll crypt32.dll kernel32.dll sechost.dll imm32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll propsys.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll secur32.dll sechost.dll ntdll.dll bcrypt.dll kernel32.dll kernelbase.dll crypt32.dll advapi32.dll msvcrt.dll wdscore.dll netprofm.dll sechost.dll rpcrt4.dll mpr.dll wmsgapi.dll gdi32.dll system.data.ni.dll user32.dll kernel32.dll advapi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll kernel32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll ws2_32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll shlwapi.dll rsaenh.dll wow64cpu.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sspicli.dll wldap32.dll microsoft.powershell.diagnostics.activities.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 gdi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll userenv.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll rpcrt4.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll psapi.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msfeedsbs.dll msctf.dll cryptbase.dll Microsoft.PowerShell.Commands.Utility.ni.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll cdp.dll dhcpcsvc.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll cryptsp.dll xmllite.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntmarta.dll usp10.dll gdi32full.dll system.enterpriseservices.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll uxtheme.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll ntprint.dll lpk.dll usp10.dll msvcrt.dll imageres.dll imm32.dll mrmcore.dll wevtapi.dll msctf.dll sechost.dll system.runtime.remoting.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll wevtapi.dll gdi32.dll user32.dll shlwapi.dll dnsapi.dll lpk.dll usp10.dll msvcrt.dll msvcp_win.dll imm32.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-libraryloader-l1-1-1.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll comres.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll cryptbase.dll comdlg32.dll dnsapi.dll imagehlp.dll kernelbase.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll spoolss.dll shlwapi.dll imm32.dll bcryptprimitives.dll system.data.oracleclient.dll msfad.dll api-ms-win-core-processthreads-l1-1-1.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll kernel32.dll winsta.dll msftedit.dll netapi32.dll netutils.dll system.xml.ni.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll msvcrt.dll ws2_32.dll nsi.dll msasn1.dll netjoin.dll credui.dll crypt32.dll winnsi.dll imm32.dll msasn1.dll wldap32.dll kernel32.dll winbrand.dll srrstr.dll ntdll.dll wintypes.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll ole32.dll wow64.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll userenv.dll mscorjit.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll system.xaml.ni.dll sensapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll coremessaging.dll system.transactions.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll msvcr80.dll shlwapi.dll gdi32.dll user32.dll msasn1.dll lpk.dll usp10.dll ole32.dll uxtheme.dll imm32.dll msctf.dll clbcatq.dll crypt32.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll RpcRtRemote.dll KernelBase.dll system.data.dll wevtapi.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dhcpcsvc.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll cryptbase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcp_win.dll imm32.dll msctf.dll oleaut32.dll shell32.dll System.Data.dll wdscore.dll shlwapi.dll dbghelp.dll sspicli.dll cryptbase.dll cbscore.dll version.dll crypt32.dll ntdll.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll comctl32.dll imagehlp.dll advapi32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll ntdll.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll lpk.dll iertutil.dll imageres.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll cryptbase.dll rpcrtremote.dll clbcatq.dll wevtapi.dll vssapi.dll vsstrace.dll System.Transactions.dll accessibility.ni.dll sqmapi.dll kernel32.dll ntdll.dll cbsapi.dll smipi.dll wintrust.dll smiengine.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wmiutils.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll webio.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll spoolss.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll cryptsp.dll rsaenh.dll usp10.dll rpcrtremote.dll system.data.oracleclient.dll clbcatq.dll cryptbase.dll sxs.dll mscoreei.dll clr.dll auditcse.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll wevtapi.dll mscorlib.dll ntdll.dll ntdll.dll mscoree.dll system.xml.ni.dll system.core.ni.dll imm32.dll system.configuration.ni.dll advapi32.dll ntdll.dll kernel32.dll cscui.dll advapi32.dll System.Web.ni.dll kernelbase.dll advapi32.dll msvcrt.dll appxdeploymentserver.dll system.transactions.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll WlS0WndH.dll imm32.dll wuapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll clbcatq.dll bcryptprimitives.dll cryptsp.dll sxs.dll mscoreei.dll cryptbase.dll clr.dll secur32.dll shlwapi.dll mscorlib.ni.dll bcrypt.dll KernelBase.dll clrjit.dll imm32.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll cryptbase.dll imm32.dll system.web.ni.dll version.dll sxs.dll system.web.dll presentationframework.royale.dll system.web.dll msasn1.dll system.configuration.ni.dll system.design.ni.dll wow64win.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorwks.dll kernel32.dll kernel32.dll user32.dll windows.security.authentication.web.core.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll WindowsCodecs.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.numerics.ni.dll kernel32.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winsta.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorlib.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptbase.dll gdi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll profapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wucltux.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll system.security.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll user32.dll crypt32.dll crypt32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll wevtapi.dll cryptnet.dll imm32.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll ole32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll biwinrt.dll system.ni.dll system.dll user32.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll shell32.dll windowsbase.dll windowsbase.dll System.dll system.xml.ni.dll system.xml.dll system.xml.dll wow64cpu.dll system.xml.dll shlwapi.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll wow64.dll system.addin.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll srclient.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll version.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll kernel32.dll wow64cpu.dll ws2_32.dll sechost.dll clbcatq.dll system.data.oracleclient.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll winhttp.dll mscoree.dll ole32.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll bcrypt.dll usp10.dll oleaut32.dll lpk.dll imm32.dll msctf.dll cryptsp.dll gdi32.dll rsaenh.dll rpcrtremote.dll sspicli.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll rpcrt4.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll ole32.dll system.dll system.dll mscorlib.dll system.management.automation.ni.dll advapi32.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll rpcrt4.dll microsoft.windows.diagnosis.sdhost.dll msvcrt.dll microsoft.windows.diagnosis.sdhost.dll shlwapi.dll system.xml.ni.dll system.enterpriseservices.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll api-ms-win-core-file-l1-2-0.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll imm32.dll system.directoryservices.dll dhcpcsvc6.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll windowsbase.ni.dll msasn1.dll system.data.dll rpcrtremote.dll system.data.dll wow64.dll clbcatq.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll cryptbase.dll system.configuration.dll system.configuration.dll mscorlib.ni.dll System.Windows.Forms.dll oleaut32.dll sechost.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll win32u.dll apphelp.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll uxtheme.dll system.data.sqlxml.dll system.data.sqlxml.dll mscorlib.dll system.data.sqlxml.dll combase.dll system.runtime.serialization.formatters.soap.ni.dll microsoft.mediacenter.itvvm.ni.dll system.runtime.serialization.formatters.soap.dll usp10.dll appxdeploymentclient.dll system.runtime.serialization.formatters.soap.dll winhttp.dll system.drawing.ni.dll urlmon.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.drawing.design.ni.dll system.windows.forms.dll dhcpcsvc6.dll system.drawing.dll ucrtbase.dll winbio.dll msvcrt.dll microsoft.visualc.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll cryptbase.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll d3d10level9.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll windows.storage.dll sechost.dll system.deployment.dll psapi.dll system.xml.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll prnfldr.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll sspicli.dll user32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll oleaut32.dll system.web.dll taskschd.dll wow64cpu.dll sspicli.dll system.web.services.ni.dll system.web.services.dll rasadhlp.dll system.web.services.dll system.web.services.dll api-ms-win-crt-filesystem-l1-1-0.dll system.web.services.dll system.directoryservices.protocols.ni.dll msvcrt.dll oleaut32.dll system.directoryservices.protocols.dll System.Data.OracleClient.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.net.http.dll system.design.dll system.serviceprocess.ni.dll cryptsvc.dll system.serviceprocess.dll apphelp.dll system.serviceprocess.dll mscorjit.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.management.automation.dll system.drawing.design.ni.dll sechost.dll clbcatq.dll system.configuration.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sxs.dll msimg32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll uiautomationtypes.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll mscoree.dll ntdll.dll npmproxy.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll System.DirectoryServices.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll advapi32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll FXSMON.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll canonurl.dll mfsrcsnk.dll ntdll.dll ntdll.dll clrjit.dll wow64.dll duser.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll System.Transactions.dll user32.dll kernel32.dll usp10.dll lpk.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll system.data.sqlxml.ni.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll mscoree.dll ole32.dll system.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nlasvc.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll sechost.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll user32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll sspicli.dll system.drawing.dll winsrv.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll imm32.dll system.data.dll system.data.dll credui.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll wow64.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll api-ms-win-core-file-l2-1-0.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 lpk.dll windows.security.authentication.onlineid.dll imm32.dll system.security.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll usp10.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll ntdll.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll wlidsvc.dll npmproxy.dll wlanapi.dll system.configuration.ni.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
