data,tags
 sspicli.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll tabskb.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.addin.contract.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll comctl32.dll CertEnroll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll winnsi.dll dui70.dll winnsi.dll PresentationFramework.dll duser.dll shlwapi.dll dwmapi.dll msswch.dll winmm.dll propsys.dll imageres.dll user32.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll system.componentmodel.composition.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdiplus.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msvcr120_clr0400.dll wintrust.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.ni.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll ws2_32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntmarta.dll mcplayerinterop.dll ntmarta.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll pcpksp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll thumbcache.dll WindowsBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscoreei.dll crypt32.dll kernel32.dll KernelBase.dll sqmapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll profapi.dll lpk.dll usp10.dll sspicli.dll advapi32.dll advapi32.dll system.runtime.serialization.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 devobj.dll ntdll.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll uxtheme.dll kernel32.dll wmsgapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 pla.dll wevtapi.dll mssph.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll imm32.dll adwsres.dll wevtapi.dll dfsrress.dll lpk.dll els.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll aeevts.dll kernel32.dll appidapi.dll audioses.dll kernel32.dll authui.dll lsasrv.dll wow64cpu.dll system.design.ni.dll qmgr.dll crypt32.dll dimsroam.dll certpoleng.dll system.serviceprocess.ni.dll ci.dll oleaut32.dll cofiredm.dll cofiredm.dll syncinfrastructure.dll pla.dll system.windows.forms.ni.dll sdiageng.dll crypt32.dll sdiagprv.dll netdiagfx.dll msctf.dll dps.dll system.configuration.dll pcwum.dll wudfplatform.dll eapsvc.dll certadm.dll certadm.dll fms.dll fdeploy.dll msctf.dll gpsvc.dll apphelp.dll user32.dll apds.dll wevtfwd.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll lsasrv.dll ntdll.dll ncsi.dll pnidui.dll imecfm.dll netprofm.dll nlasvc.dll wow64.dll msv1_0.dll psevents.dll ntprint.dll cfgmgr32.dll tsworkspace.dll system.directoryservices.dll radardt.dll rstrtmgr.dll auditcse.dll scwengb.dll svrmgrnc.dll gdi32.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll profsvc.dll webio.dll shlwapi.dll mpssvc.dll mscms.dll wuaueng.dll winhttp.dll smdiagnostics.ni.dll dot3svc.dll oleres.dll uiautomationcore.dll System.ni.dll imageres.dll cbsmsg.dll wininet.dll samsrv.dll webservices.dll setupetw.dll schedsvc.dll display.dll ntdll.dll wldap32.dll rpchttp.dll scardsvr.dll eqossnap.dll l2nacp.dll winmgmtr.dll ntshrui.dll actioncenter.dll credui.dll propsys.dll winmgmtr.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll iphlpsvc.dll clusapi.dll connect.dll msasn1.dll napipsec.dll win32_tpm.dll ieframe.dll nettrace.dll prflbmsg.dll certcli.dll actionqueue.dll advapi32.dll System.Core.dll logoncli.dll msisip.dll ntdll.dll sspicli.dll usercpl.dll ntevt.dll comdlg32.dll dui70.dll kernel32.dll shsvcs.dll netlogon.dll xwizards.dll ws2_32.dll onex.dll ntdsmsg.dll duser.dll cmisetup.dll perfdisk.dll adtschema.dll msobjs.dll wow64.dll ole32.dll umpnpmgr.dll efscore.dll kernel32.dll ole32.dll themecpl.dll sstpsvc.dll wlgpclnt.dll lsasrv.dll perfctrs.dll dxptasksync.dll fdphost.dll reagent.dll umrdp.dll portabledevicesyncprovider.dll kdcsvc.dll magnification.dll diagcpl.dll firewallcontrolpanel.dll dps.dll netshell.dll pnidui.dll imm32.dll wdc.dll shsvcs.dll oleres.dll rtm.dll System.Transactions.dll oleaut32.dll ipnathlp.dll clbcatq.dll mpssvc.dll ktmw32.dll ieframe.dll stobject.dll perfos.dll msimsg.dll uianimation.dll adsldpc.dll tbssvc.dll efssvc.dll schedsvc.dll dimsjob.dll microsoft-windows-hal-events.dll certenroll.dll energy.dll taskbarcpl.dll mpssvc.dll sndvolsso.dll appidapi.dll deviceuxres.dll loadperf.dll profapi.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll user32.dll whealogr.dll netevent.dll pautoenr.dll certprop.dll dsound.dll SensApi.dll setupetw.dll dwmcore.dll tcpmon.dll mshtml.dll mciavi32.dll dwmcore.dll umpo.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll dui70.dll csrsrv.dll msdtcvsp1res.dll fundisc.dll fdrespub.dll documentperformanceevents.dll imm32.dll KernelBase.dll lsasrv.dll winrnr.dll mpssvc.dll msctf.dll microsoft.csharp.ni.dll umpnpmgr.dll dwmredir.dll rpcepmap.dll kerberos.dll msvcrt.dll windows.security.authentication.onlineid.dll perfnet.dll ktmw32.dll zipfldr.dll rdpendp.dll pots.dll winsrv.dll setupapi.dll ipbusenum.dll userenv.dll advapi32.dll wabsyncprovider.dll ntdll.dll portabledevicesyncprovider.dll pdh.dll msutb.dll sens.dll shwebsvc.dll werconcpl.dll comres.dll dwmapi.dll msi.dll mshtml.dll w32time.dll wersvc.dll fntcache.dll appinfo.dll van.dll user32.dll quartz.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll winsetup.dll els.dll els.dll wecsvc.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll msctf.dll ntdll.dll kernel32.dll setupapi.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll msvcp_win.dll rpcrt4.dll crypt32.dll rpcrt4.dll msvcp110_win.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll profapi.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll ntdll.dll ncobjapi.dll system.numerics.ni.dll tiptsf.dll mapi32.dll imageres.dll dwmapi.dll comctl32.dll ole32.dll user32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll cryptbase.dll clbcatq.dll oleacc.dll lpk.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll cryptbase.dll winnsi.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll mscorwks.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll secur32.dll msvcrt.dll sechost.dll usermgrcli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wbemcomn2.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll windows.staterepositoryps.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msauserext.dll ntdll.dll kernel32.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll mscorlib.dll security.dll kernelbase.dll imecfm.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.OracleClient.dll version.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-sysinfo-l1-2-0.dll ole32.dll clbcatq.dll comctl32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll winhttp.dll System.EnterpriseServices.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptsp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll system.xml.ni.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll usp10.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll cryptsp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll ws2_32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll fusion.dll KernelBase.dll gdi32.dll user32.dll mscorsvc.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll scrobj.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll dhcpcsvc.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll tiptsf.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll system.data.oracleclient.dll ole32.dll gdi32.dll uiautomationtypes.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll Accessibility.dll mscoreei.dll mscorwks.dll msvcr80.dll cabinet.dll shlwapi.dll shell32.dll System.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll advapi32.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll ole32.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll microsoft.mediacenter.interop.dll user32.dll kernel32.dll mscoreei.dll KernelBase.dll advapi32.dll dhcpcsvc6.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msdtcvsp1res.dll sechost.dll cryptbase.dll ntdll.dll msvcr120_clr0400.dll KernelBase.dll mscoree.dll kernel32.dll nsi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dbghelp.dll oleaut32.dll msctf.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll comctl32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll GdiPlus.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoreei.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll uiautomationprovider.ni.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll actioncentercpl.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msspell7.dll msspell7.dll cryptsp.dll mscss7en.dll sspicli.dll shlwapi.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll sspicli.dll msspell7.dll msspell7.dll mscss7en.dll msasn1.dll mscss7en.dll msspell7.dll gdi32.dll msspell7.dll mscoree.dll srvcli.dll mscss7en.dll nsi.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll imecfmps.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 Wldap32.dll msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll system.windows.forms.ni.dll usp10.dll ole32.dll cmitrust.dll ole32.dll ws2_32.dll oleaut32.dll oleaut32.dll msctf.dll imm32.dll imm32.dll ntdll.dll gdi32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll microsoft.visualc.ni.dll msvcrt.dll sechost.dll windows.storage.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll ole32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll apphelp.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll gdi32.dll api-ms-win-crt-convert-l1-1-0.dll vss_ps.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll System.Xml.Linq.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll clbcatq.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sensapi.dll advapi32.dll msvcrt.dll mscoree.dll smiengine.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll rpcrt4.dll crypt32.dll msasn1.dll msctf.dll iertutil.dll System.Data.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msvcrt.dll msctf.dll odbcint.dll cryptbase.dll rsaenh.dll uxtheme.dll system.xml.dll riched32.dll riched20.dll imecfm.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll clbcatq.dll rsaenh.dll lpk.dll rpcrtremote.dll oledb32.dll system.drawing.dll bcrypt.dll oleaut32.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll mscorlib.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll System.Runtime.Serialization.Formatters.Soap.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 uiautomationtypes.ni.dll ntdll.dll ntdll.dll wow64.dll MMDevAPI.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll combase.dll KernelBase.dll msvcrt.dll winbrand.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-core-threadpool-l1-2-0.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.ni.dll msvcrt.dll rpcrt4.dll combase.dll bcrypt.dll crypt32.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll sechost.dll ucrtbase.dll profapi.dll lpk.dll clbcatq.dll bcryptprimitives.dll msasn1.dll gdi32.dll user32.dll msvcp_win.dll System.XML.dll lpk.dll gdi32full.dll win32u.dll kernel.appcore.dll prflbmsg.dll webservices.dll cryptsp.dll rsaenh.dll cryptbase.dll sppwinob.dll dsrole.dll clipc.dll uiautomationprovider.dll sppobjs.dll netapi32.dll clbcatq.dll ole32.dll msxml6.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Configuration.Install.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll uxtheme.dll dwmapi.dll advapi32.dll System.Drawing.dll sechost.dll comctl32.dll shlwapi.dll RpcRtRemote.dll cryptbase.dll msswch.dll winmm.dll ntdll.dll msswch.dll winmm.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll userenv.dll shell32.dll winhttp.dll webio.dll cryptbase.dll powrprof.dll cryptbase.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll urlmon.dll cryptsp.dll rsaenh.dll cryptbase.dll Wldap32.dll dbghelp.dll powrprof.dll version.dll usp10.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll kernel32.dll dpx.dll system.web.dll ncobjapi.dll usp10.dll wcp.dll wcp.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll accessibility.dll srclient.dll spp.dll spp.dll user32.dll vssapi.dll vssapi.dll atl.dll dnsapi.dll atl.dll vsstrace.dll vsstrace.dll system.core.dll wrpint.dll sechost.dll wrpint.dll ole32.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll version.dll wdscore.dll sechost.dll shell32.dll user32.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll srclient.dll spp.dll spp.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll sechost.dll wrpint.dll cryptbase.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll system.configuration.ni.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll gdi32.dll apphelp.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll setupapi.dll msimg32.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll rsaenh.dll wbemprox.dll imm32.dll wbemprox.dll wbemprox.dll rpcrt4.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll sxs.dll fastprox.dll fastprox.dll fastprox.dll fastprox.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll wmiutils.dll wmiutils.dll drvstore.dll drvstore.dll nsi.dll drvstore.dll drvstore.dll wldap32.dll cmiadapter.dll rpcrt4.dll cmiadapter.dll System.Data.OracleClient.dll cmiadapter.dll cmiadapter.dll wer.dll cmiv2.dll cmiv2.dll kernel32.dll cmiv2.dll profapi.dll cmiv2.dll system.windows.forms.dll xmllite.dll xmllite.dll xmllite.dll xmllite.dll wmicmiplugin.dll wow64.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll system.data.sqlxml.dll cmitrust.dll cmitrust.dll cmitrust.dll imm32.dll cmitrust.dll mofinstall.dll imm32.dll mofinstall.dll mofinstall.dll mofinstall.dll System.Xml.ni.dll mofd.dll mofd.dll mofd.dll mofd.dll msctf.dll msctf.dll verifier.dll clbcatq.dll clbcatq.dll clbcatq.dll clbcatq.dll advapi32.dll comdlg32.dll ws2_32.dll ws2_32.dll ws2_32.dll ws2_32.dll ntdll.dll nsi.dll nsi.dll urlmon.dll nsi.dll nsi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll dbghelp.dll kernelbase.dll msvcrt.dll msvcrt.dll wow64win.dll sechost.dll advapi32.dll shell32.dll ole32.dll sechost.dll rpcrt4.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll dhcpcsvc.dll msasn1.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll dnsapi.dll usp10.dll usp10.dll ole32.dll ole32.dll secur32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll cfgmgr32.dll sensapi.dll sechost.dll setupapi.dll setupapi.dll devobj.dll devobj.dll psapi.dll psapi.dll crypt32.dll advapi32.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll kernel32.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll wldap32.dll apphelp.dll,normal
 ntdll.dll msvcr80.dll kernel32.dll KernelBase.dll msswch.dll msvcrt.dll ole32.dll lpk.dll gdi32.dll user32.dll mscorsec.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll shell32.dll cryptsp.dll msutb.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll shacct.dll IDStore.dll,normal
 onecorecommonproxystub.dll ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll System.Web.RegularExpressions.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll setupapi.dll imm32.dll sechost.dll uxtheme.dll idstore.dll bcrypt.dll ntdll.dll userenv.dll profapi.dll,normal
 ntdll.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll msctf.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll mscorwks.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll System.Web.RegularExpressions.ni.dll mscoreei.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll Accessibility.ni.dll sensapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll winsta.dll kernel32.dll sspicli.dll sechost.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll newdev.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll dhcpcsvc6.dll wow64win.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll sxs.dll api-ms-win-crt-convert-l1-1-0.dll sechost.dll api-ms-win-crt-math-l1-1-0.dll mscoreei.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll userenv.dll mswsock.dll ucrtbase.dll,HTran
