data,tags
 api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll gdi32.dll ole32.dll clbcatq.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll ntdll.dll profapi.dll winsta.dll rpcrt4.dll msasn1.dll MsCtfMonitor.dll msctf.dll gdi32.dll msutb.dll ole32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll rsaenh.dll cryptbase.dll wrpint.dll advapi32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernel32.dll version.dll clbcatq.dll System.Xaml.ni.dll mswsock.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll dnsapi.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll cfgmgr32.dll ws2_32.dll duser.dll system.serviceprocess.dll imageres.dll msutb.dll,normal
 oleaut32.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll cryptbase.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll mscorlib.ni.dll msvcrt.dll sechost.dll system.servicemodel.internals.ni.dll sspicli.dll ntasn1.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll uxtheme.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imagehlp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll advapi32.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll ucrtbase.dll setupapi.dll CbsApi.dll KernelBase.dll msvcrt.dll winbrand.dll windows.cortana.proxystub.dll gdi32.dll imm32.dll kernel32.dll advapi32.dll sechost.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll oleaut32.dll,normal
 ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dxgi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll system.design.ni.dll user32.dll vm3dum64.dll sspicli.dll cryptbase.dll imm32.dll shlwapi.dll apphelp.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll ole32.dll webio.dll rpcrt4.dll mfc42u.dll kernel32.dll shlwapi.dll oleaut32.dll mmcbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll duser.dll msctf.dll odbc32.dll advapi32.dll dpapi.dll mssvp.dll bcryptprimitives.dll imm32.dll msctf.dll System.Core.ni.dll comctl32.dll nsi.dll windows.storage.dll clrjit.dll powrprof.dll profapi.dll mscorwks.dll iertutil.dll clbcatq.dll propsys.dll mscorlib.dll comctl32.dll els.dll netutils.dll logoncli.dll dsrole.dll srvcli.dll rpcrt4.dll mscorlib.dll usp10.dll ws2_32.dll setupapi.dll system.ni.dll mpr.dll bcrypt.dll adsldpc.dll gdi32.dll comctl32.dll sechost.dll usp10.dll msls31.dll dwmapi.dll oleacc.dll sxs.dll rsaenh.dll cfgmgr32.dll propsys.dll comctl32.dll mlang.dll mpr.dll samlib.dll d3d11.dll dcomp.dll comctl32.dll twinapi.appcore.dll userenv.dll xmllite.dll atlthunk.dll atlthunk.dll atlthunk.dll gpapi.dll mscoree.dll mscoreei.dll clr.dll oleaut32.dll system.enterpriseservices.ni.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll setupapi.dll sspicli.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll diasymreader.dll microsoft.managementconsole.ni.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll gdiplus.dll windowscodecs.dll system.serviceprocess.ni.dll system.serviceprocess.ni.dll ole32.dll wevtapi.dll user32.dll wintypes.dll wshqos.dll msvcp110_win.dll dwrite.dll riched20.dll presentationcore.dll shell32.dll wevtapi.dll system.web.ni.dll mscorlib.dll mswsock.dll dnsapi.dll advapi32.dll winnsi.dll comdlg32.dll explorerframe.dll thumbcache.dll msftedit.dll kerberos.dll system.web.ni.dll globinputhost.dll sspicli.dll linkinfo.dll windows.storage.search.dll searchfolder.dll cryptsp.dll msasn1.dll mssvp.dll ieproxy.dll actxprxy.dll SensApi.dll ntshrui.dll cscapi.dll msvcrt.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cryptbase.dll cscdll.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.configuration.ni.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll gdi32.dll lpk.dll softokn3.dll kernel32.dll ntdll.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll ole32.dll grooveintlresource.dll netutils.dll srvcli.dll wkscli.dll sechost.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll setupapi.dll wbemprox.dll sspicli.dll kernelbase.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll wow64.dll shlwapi.dll mpr.dll user32.dll lpk.dll usp10.dll bcrypt.dll imm32.dll msvcp_win.dll System.Design.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll thumbcache.dll wow64.dll wow64win.dll drprov.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll logoncli.dll rpcrt4.dll SensApi.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll lpk.dll nsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll UIAnimation.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll ole32.dll lpk.dll ole32.dll gdi32.dll msasn1.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll sxs.dll wow64win.dll uxtheme.dll thumbcache.dll oleaut32.dll shlwapi.dll imm32.dll psapi.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.xml.dll ntdll.dll usp10.dll clbcatq.dll rsaenh.dll msctf.dll ole32.dll clbcatq.dll ole32.dll system.web.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll powrprof.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll system.runtime.durableinstancing.dll kernelbase.dll msvcrt.dll winbrand.dll urlmon.dll system.security.dll lpk.dll usp10.dll advapi32.dll ole32.dll rpcrt4.dll sspicli.dll uxtheme.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll UIAutomationProvider.dll imm32.dll msvcrt.dll system.addin.ni.dll system.configuration.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll clbcatq.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll System.Drawing.ni.dll mscoreei.dll mscorlib.dll mscorlib.dll api-ms-win-core-synch-l1-2-0.dll system.servicemodel.ni.dll system.transactions.ni.dll system.transactions.dll usp10.dll system.transactions.dll system.runtime.durableinstancing.ni.dll nlsdata0414.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll clbcatq.dll kernelbase.dll imageres.dll wshext.dll gdi32.dll rpcrt4.dll setupapi.dll mscoree.dll ole32.dll gdi32.dll system.ni.dll lpk.dll profapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msi.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll imageres.dll shlwapi.dll sechost.dll clrjit.dll system.ni.dll version.dll mscorlib.dll sensapi.dll system.windows.controls.ribbon.ni.dll system.core.ni.dll wow64.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xml.ni.dll sensapi.dll uiautomationtypes.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll oleaut32.dll clbcatq.dll wow64cpu.dll SensApi.dll kernel32.dll adtschema.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.windows.forms.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll oleaut32.dll rpcrtremote.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll d3d10level9.dll mscoreei.dll KernelBase.dll msvcr80.dll shlwapi.dll shell32.dll msshooks.dll mscorlib.ni.dll system.xml.ni.dll ole32.dll dhcpcsvc.dll version.dll cryptsp.dll ntdll.dll oleaut32.dll system.directoryservices.protocols.ni.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptsp.dll msvcrt.dll system.dll system.dll System.ni.dll system.xml.dll svrmgrnc.dll system.xml.dll system.xml.dll imm32.dll system.directoryservices.dll System.Numerics.ni.dll gdi32.dll system.directoryservices.dll imageres.dll system.configuration.dll winmm.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll System.Configuration.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll mscoree.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel.appcore.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll Wldap32.dll clbcatq.dll shlwapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sechost.dll oleaut32.dll cryptbase.dll RpcRtRemote.dll system.web.services.dll oleacc.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll uiautomationclient.ni.dll system.dll kernelbase.dll system.data.linq.ni.dll system.dll uiautomationprovider.ni.dll uiautomationprovider.dll gdi32.dll system.deployment.ni.dll uiautomationclient.dll uiautomationclient.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll msctf.dll uiautomationtypes.dll uiautomationtypes.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll comctl32.dll ntdll.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.security.ni.dll system.xml.dll devmgr.dll system.security.dll clbcatq.dll system.xml.ni.dll system.xml.dll system.xml.dll msctf.dll system.xml.dll system.configuration.ni.dll system.configuration.dll wow64win.dll ntdll.dll twinapi.appcore.dll system.data.sqlxml.ni.dll System.XML.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll ws2_32.dll mscorwks.dll cryptsp.dll kernel32.dll kernel32.dll clbcatq.dll wtsapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll shlwapi.dll mscoree.dll kernel32.dll ntdll.dll user32.dll wow64.dll nsi.dll oleaut32.dll imm32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll mscoreei.dll lpk.dll shlwapi.dll System.Deployment.dll windows.storage.search.dll system.ni.dll System.ServiceProcess.dll mscorlib.dll kernelbase.dll system.dll system.dll system.data.sqlxml.ni.dll system.core.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll uiautomationtypes.ni.dll rpcrtremote.dll uiautomationtypes.dll uiautomationprovider.ni.dll gdi32.dll uiautomationprovider.dll accessibility.ni.dll system.data.sqlxml.dll system.web.ni.dll version.dll lpk.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll crypt32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sxs.dll rpcrt4.dll sspicli.dll imm32.dll dnsapi.dll system.enterpriseservices.wrapper.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll WindowsBase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sensapi.dll cryptsp.dll user32.dll rpcrtremote.dll kernelbase.dll ntdll.dll cryptsp.dll userenv.dll usp10.dll system.xml.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dpx.dll user32.dll ole32.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll lpk.dll nsi.dll api-ms-win-crt-stdio-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll bcrypt.dll system.data.dll gdi32.dll,normal
 acppage.dll kernel32.dll wow64cpu.dll msvcrt.dll ole32.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll combase.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dnsapi.dll oleaut32.dll sechost.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll ole32.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.enterpriseservices.wrapper.dll winbrand.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ole32.dll wininet.dll lpk.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll System.Runtime.Remoting.dll advapi32.dll credui.dll ws2_32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll propsys.dll rpcrt4.dll shell32.dll wow64cpu.dll shell32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll System.Xml.Linq.dll rsaenh.dll cryptbase.dll mapi32.dll system.drawing.dll oleaut32.dll comctl32.dll wmsgapi.dll profapi.dll urlmon.dll mpssvc.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll ole32.dll normaliz.dll iertutil.dll wininet.dll icmp.dll secur32.dll system.configuration.dll setupapi.dll wow64.dll devobj.dll mpr.dll ntdll.dll kernel32.dll EhStorShell.dll advapi32.dll msvcrt.dll System.Management.ni.dll rpcrt4.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll sechost.dll winsta.dll crypt32.dll api-ms-win-core-file-l2-1-0.dll msctf.dll sechost.dll profapi.dll shlwapi.dll secur32.dll sspicli.dll clbcatq.dll clr.dll uxtheme.dll wmsgapi.dll imageres.dll msctf.dll mscorlib.dll rsaenh.dll bcrypt.dll msctfmonitor.dll dwmapi.dll msutb.dll imagehlp.dll system.dll Wldap32.dll ncrypt.dll psapi.dll cryptnet.dll wldap32.dll wsock32.dll system.drawing.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 user32.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll nsi.dll lpk.dll advapi32.dll presentationcore.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll System.ni.dll mscorsec.dll usp10.dll ntdll.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll msvcrt.dll rpcrtremote.dll crypt32.dll api-ms-win-crt-time-l1-1-0.dll ntdll.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll mscorlib.dll bcp47langs.dll api-ms-win-core-io-l1-1-0.dll devobj.dll mpr.dll cryptbase.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll oleaut32.dll cryptsp.dll kernelbase.dll wininet.dll clbcatq.dll webio.dll sechost.dll smiengine.dll RpcEpMap.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll sechost.dll dnsapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll sspicli.dll kernel32.dll oleaut32.dll shell32.dll imm32.dll dbghelp.dll cryptbase.dll SearchFolder.dll version.dll crypt32.dll msasn1.dll ntdll.dll ole32.dll profapi.dll ktmw32.dll advapi32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll linkinfo.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll imagehlp.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll wldp.dll smipi.dll smiengine.dll ntdll.dll System.Data.ni.dll wow64.dll crypt32.dll wow64cpu.dll kernel32.dll System.configuration.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll setupapi.dll els.dll secur32.dll KernelBase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.deployment.ni.dll dhcpcsvc.dll dhcpcsvc6.dll profapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll eapsvc.dll ntdll.dll msvcr120_clr0400.dll kernel32.dll cryptsp.dll setupapi.dll comctl32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ntdll.dll advapi32.dll dsrole.dll wow64cpu.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 wsclient.dll wsclient.dll wsshared.dll wsshared.dll wssync.dll wssync.dll ntmarta.dll ntmarta.dll msvcrt.dll powrprof.dll elscore.dll elscore.dll bcp47lang.dll bcp47langs.dll system.runtime.remoting.dll wscapi.dll nsi.dll wscapi.dll wscapi.dll user32.dll rpcrt4.dll wscapi.dll vmguestlib.dll secur32.dll sechost.dll ntdll.dll wwapi.dll kernel32.dll sspicli.dll portabledeviceapi.dll usp10.dll portabledevicetypes.dll system.xml.dll propsys.dll psapi.dll devrtl.dll ole32.dll drvstore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll ntdll.dll imm32.dll rsaenh.dll oleaut32.dll ws2_32.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoree.dll kernel32.dll user32.dll kernel32.dll System.Drawing.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll crypt32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.XML.dll EhStorShell.dll msctf.dll clbcatq.dll shell32.dll cryptsp.dll version.dll rpcrtremote.dll wevtapi.dll devicecenter.dll kernel32.dll mpr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shellext.dll msctf.dll wdscore.dll oleaut32.dll shlwapi.dll wow64.dll dbghelp.dll ExplorerFrame.dll api-ms-win-crt-locale-l1-1-0.dll version.dll profsvc.dll msasn1.dll wintrust.dll eventlogmessages.dll kernelbase.dll ktmw32.dll System.Core.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll mcepg.ni.dll devobj.dll advapi32.dll wrpint.dll sxsstore.dll System.Data.dll ntdll.dll webio.dll ole32.dll webio.dll shlwapi.dll cryptsp.dll rsaenh.dll api-ms-win-eventing-controller-l1-1-0.dll clbcatq.dll rsaenh.dll smipi.dll smiengine.dll ntdll.dll SMDiagnostics.dll kernelbase.dll advapi32.dll api-ms-win-core-memory-l1-1-2.dll kernel32.dll rpcrt4.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll shell32.dll oleaut32.dll shell32.dll shlwapi.dll user32.dll samcli.dll sechost.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll KernelBase.dll dhcpcsvc.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll wow64cpu.dll msvcrt.dll ntdll.dll wrpint.dll sxsstore.dll sqmapi.dll imm32.dll webio.dll msctf.dll webio.dll scrobj.dll cryptsp.dll user32.dll rpcrtremote.dll clbcatq.dll imm32.dll duser.dll smiengine.dll ntdll.dll kernel32.dll ws2_32.dll gdi32.dll wininet.dll lpk.dll shlwapi.dll msvcrt.dll imm32.dll system.enterpriseservices.wrapper.dll userenv.dll rpcrt4.dll oleaut32.dll pwrshsip.dll clrjit.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.ServiceProcess.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll Microsoft.VisualC.ni.dll sechost.dll rpcrt4.dll sspicli.dll system.web.regularexpressions.dll imm32.dll dhcpcsvc6.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll slwga.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll microsoft.csharp.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll atl.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll PresentationFramework.Luna.ni.dll shell32.dll msxml3.dll bcryptprimitives.dll lpk.dll sxs.dll system.drawing.ni.dll sechost.dll lsasrv.dll sspicli.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll winsta.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll System.Deployment.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntmarta.dll ntdll.dll shlwapi.dll gdi32.dll advapi32.dll clbcatq.dll usp10.dll user32.dll mscoreei.dll dwrite.dll secur32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll dwmapi.dll system.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll msvcrt.dll oleaut32.dll gdi32.dll clbcatq.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll nsi.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll kernel32.dll api-ms-win-core-kernel32-private-l1-1-1.dll cryptnet.dll ktmw32.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll cryptbase.dll ReachFramework.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll urlmon.dll kernel32.dll kernel32.dll System.Runtime.Serialization.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll mmdevapi.dll credssp.dll advapi32.dll rsaenh.dll msvcrt.dll kernel32.dll cryptbase.dll webio.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll sspicli.dll shlwapi.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll cryptsp.dll rsaenh.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll profsvc.dll rpcrt4.dll nsi.dll uiautomationtypes.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cbsapi.dll cryptbase.dll bcryptprimitives.dll crypt32.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll kernel32.dll dnsapi.dll wmiutils.dll mscorlib.ni.dll cimwin32.dll wscapi.dll powrprof.dll framedyn.dll framedynos.dll wow64win.dll sspicli.dll winbrand.dll winbrand.dll wcp.dll rpcrtremote.dll ws2_32.dll secur32.dll devobj.dll ole32.dll ntasn1.dll msasn1.dll msasn1.dll netapi32.dll System.Runtime.Serialization.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll system.windows.forms.dll dsrole.dll cscapi.dll cryptbase.dll,normal
 oleaut32.dll ntdll.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll kernel32.dll system.drawing.dll rasadhlp.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll userenv.dll msvcrt.dll gdi32.dll ntdll.dll advapi32.dll sechost.dll oleaut32.dll sspicli.dll api-ms-win-base-util-l1-1-0.dll rpcrt4.dll usp10.dll msimg32.dll version.dll mpr.dll msls31.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll kernel32.dll nsi.dll ntdll.dll ws2_32.dll srvcli.dll cryptbase.dll clrjit.dll imm32.dll msctf.dll uxtheme.dll winnsi.dll propsys.dll profapi.dll apphelp.dll shdocvw.dll shdocvw.dll sensapi.dll shdocvw.dll shell32.dll msctf.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll setupapi.dll cfgmgr32.dll credui.dll ntshrui.dll rpcrt4.dll ntshrui.dll imm32.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll shlwapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll microsoft.powershell.security.ni.dll napinsp.dll mswsock.dll wow64.dll winrnr.dll advapi32.dll rsaenh.dll wtsapi32.dll KernelBase.dll,normal
