data,tags
 ntdll.dll kernel32.dll shlwapi.dll system.configuration.dll user32.dll lpk.dll kernel32.dll mscoree.dll imm32.dll accessibility.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.core.ni.dll advapi32.dll oleaut32.dll ntdll.dll ntdll.dll oleacc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.security.ni.dll gdi32.dll Microsoft.JScript.dll system.xml.linq.dll sechost.dll winbrand.dll sspicli.dll mscorlib.dll lpk.dll usp10.dll rpcrt4.dll rpcrt4.dll clbcatq.dll oleaut32.dll dpx.dll oleaut32.dll RpcRtRemote.dll System.Web.Services.dll WindowsBase.dll msasn1.dll actxprxy.dll winhttp.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll system.configuration.ni.dll cryptsp.dll rsaenh.dll advapi32.dll nsi.dll oleaut32.dll winnsi.dll dnsapi.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 dot3api.dll imageres.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll kernel32.dll eappcfg.dll dot3api.dll eappcfg.dll System.Security.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll mscorlib.ni.dll dot3api.dll eappcfg.dll dot3api.dll system.design.ni.dll dot3api.dll sechost.dll dot3api.dll msvcr120_clr0400.dll dot3api.dll eappcfg.dll dot3api.dll ole32.dll ole32.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll imm32.dll cryptbase.dll kernel32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll netprofm.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll rpcrt4.dll ntprint.dll mscms.dll version.dll dot3api.dll eappcfg.dll msvcrt.dll msado15.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll imageres.dll adtschema.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll ntdll.dll dot3api.dll lpk.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll kernel32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll nsi.dll lpk.dll advapi32.dll msctf.dll audiodev.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll rpcrt4.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll wls0wndh.dll cryptbase.dll sspicli.dll secur32.dll api-ms-win-crt-runtime-l1-1-0.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll user32.dll rsaenh.dll netutils.dll rpcrt4.dll gpapi.dll firewallapi.dll advapi32.dll devrtl.dll wow64cpu.dll usp10.dll uxtheme.dll rasadhlp.dll dsrole.dll SensApi.dll slc.dll wsdapi.dll webservices.dll fundisc.dll msxml6.dll mscorjit.dll usp10.dll spoolss.dll uxtheme.dll Culture.dll tcpmon.dll snmpapi.dll kernelbase.dll iertutil.dll schedcli.dll fdpnp.dll winprint.dll System.Transactions.dll inetpp.dll ole32.dll wtsapi32.dll,normal
 ntdll.dll dps.dll KernelBase.dll system.drawing.dll windows.storage.applicationdata.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll cryptsp.dll kernel32.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll mscorjit.dll KernelBase.dll advapi32.dll winnsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll bcryptprimitives.dll nsi.dll system.xaml.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sensapi.dll profapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernel32.dll SensApi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll wow64win.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll usp10.dll lpk.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sensapi.dll winnsi.dll sechost.dll rpcrt4.dll user32.dll ieframe.dll sensapi.dll usp10.dll oleaut32.dll ole32.dll lpk.dll System.Web.dll wbemcomn2.dll clbcatq.dll bcrypt.dll cryptsp.dll nsi.dll imm32.dll cryptbase.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll shell32.dll ntdsapi.dll userenv.dll,normal
 System.Data.OracleClient.dll kernel32.dll KernelBase.dll kernelbase.dll thumbcache.dll sechost.dll rpcrt4.dll system.drawing.dll imm32.dll ntmarta.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll cryptbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll fwpuclnt.dll clrjit.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.dll mscorlib.dll System.ni.dll advapi32.dll System.Configuration.ni.dll System.Xml.ni.dll system.data.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll bcryptprimitives.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll ole32.dll system.data.entity.ni.dll clbcatq.dll dwmapi.dll system.management.automation.ni.dll shcore.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntdll.dll ntmarta.dll presentationcffrasterizer.dll usermgrcli.dll cryptbase.dll system.xml.linq.ni.dll powrprof.dll profapi.dll clbcatq.dll gpapi.dll tipres.dll system.web.regularexpressions.dll dui70.dll comctl32.dll duser.dll gdiplus.dll msctf.dll kernel32.dll tiptsf.dll policymanager.dll ws2_32.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll advapi32.dll wininet.dll sechost.dll msasn1.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscoree.dll SensApi.dll gdi32.dll user32.dll taskschd.dll api-ms-win-crt-string-l1-1-0.dll oleaut32.dll usp10.dll gdi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcrypt.dll sxs.dll mscoreei.dll mscorwks.dll msctf.dll cscapi.dll shell32.dll msvcr120_clr0400.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msadce.dll version.dll kernel32.dll ntdll.dll system.ni.dll mscorsec.dll usp10.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll smiengine.dll ncrypt.dll kernel32.dll bcryptprimitives.dll userenv.dll user32.dll cryptnet.dll wldap32.dll sensapi.dll system.enterpriseservices.ni.dll system.configuration.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll user32.dll system.transactions.ni.dll system.xml.ni.dll sechost.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.directoryservices.ni.dll system.runtime.serialization.ni.dll advapi32.dll system.data.sqlxml.ni.dll wtsapi32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll kernel32.dll system.web.dll wow64cpu.dll system.drawing.ni.dll system.data.ni.dll system.data.dll ole32.dll dhcpcsvc6.dll system.data.dll system.data.dll gdi32.dll advapi32.dll system.web.services.ni.dll KernelBase.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll rpcrt4.dll system.data.oracleclient.dll kernelbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll kernel32.dll system.configuration.install.ni.dll gdi32.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll SensApi.dll ntdll.dll wevtapi.dll wow64.dll wow64win.dll kernelbase.dll system.xml.ni.dll kernel32.dll shell32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll odbcint.dll cryptbase.dll xmllite.dll mscoree.dll ole32.dll usp10.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll actxprxy.dll mscoreei.dll clr.dll system.directoryservices.protocols.dll mscorlib.ni.dll clrjit.dll sechost.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.dll KernelBase.dll policymanager.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.core.dll cryptsp.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll dbghelp.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.channels.ni.dll wow64win.dll system.servicemodel.channels.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll cfgmgr32.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 dhcpcsvc6.dll ntdll.dll ntdll.dll wow64win.dll wow64.dll wow64.dll ntdll.dll wow64win.dll kernel32.dll ntdll.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll uxtheme.dll System.Web.Services.ni.dll lpk.dll advapi32.dll mscorsec.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll PresentationCore.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll winsta.dll bcryptprimitives.dll ole32.dll combase.dll clrjit.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll lpk.dll wow64.dll user32.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll usp10.dll profapi.dll kernel32.dll filterlib.dll fltlib.dll goopdate.dll goopdate.dll crypt32.dll msasn1.dll msasn1.dll ws2_32.dll ws2_32.dll netapi32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll wintrust.dll secur32.dll msi.dll msi.dll wininet.dll wininet.dll netutils.dll advapi32.dll bcrypt.dll wkscli.dll shell32.dll cryptsp.dll cryptsp.dll rsaenh.dll wcp.dll ntmarta.dll ntmarta.dll mscorlib.dll cscapi.dll windows.applicationmodel.background.systemeventsbroker.dll dbgcore.dll wldap32.dll system.serviceprocess.dll,normal
 user32.dll kernel32.dll presentationframework.dll msctf.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll gdi32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll winnsi.dll shlwapi.dll sechost.dll shcore.dll user32.dll cfgmgr32.dll System.Transactions.dll powrprof.dll advapi32.dll shlwapi.dll system.design.ni.dll ntdll.dll clbcatq.dll msctf.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64win.dll sechost.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll system.configuration.install.ni.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll msvcrt.dll mfc42u.dll dnsapi.dll System.XML.dll sechost.dll rpcrt4.dll combase.dll shlwapi.dll iertutil.dll kernel32.dll sspicli.dll combase.dll cfgmgr32.dll odbc32.dll mscorlib.dll atl.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll userenv.dll propsys.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll userenv.dll version.dll oleacc.dll propsys.dll ntmarta.dll kernel32.dll kernelbase.dll sechost.dll shcore.dll gdi32.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll winsta.dll authz.dll msjetoledb40.dll sdiageng.dll shlwapi.dll mswstr10.dll msjint40.dll crypt32.dll ntdll.dll cryptsp.dll rsaenh.dll mscorlib.dll msjtes40.dll vbajet32.dll expsrv.dll mswdat10.dll system.xml.dll msdadiag.dll userenv.dll msadcer.dll,caidao
 cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll wow64.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dmxmlhelputils.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll clr.dll shlwapi.dll profapi.dll drupdate.dll microsoft.powershell.commands.diagnostics.dll microsoft.powershell.commands.diagnostics.dll sspicli.dll mscorlib.dll mscorlib.dll microsoft.powershell.diagnostics.activities.dll system.management.automation.dll ntdll.dll cryptbase.dll system.dll system.core.ni.dll system.core.dll system.core.dll system.xml.ni.dll sppuinotify.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll System.Xml.ni.dll system.configuration.install.ni.dll system.configuration.install.dll KernelBase.dll usp10.dll,normal
 ntdll.dll System.Core.dll nsi.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll accessibility.ni.dll msvcrt.dll advapi32.dll sechost.dll comctl32.dll lpk.dll cryptbase.dll clbcatq.dll shell32.dll system.design.dll oleacc.dll imecfm.dll version.dll,normal
 Wpc.dll kernel32.dll System.Web.ni.dll user32.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll usp10.dll ole32.dll SMDiagnostics.ni.dll usp10.dll System.Runtime.Serialization.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll sechost.dll dwmapi.dll advapi32.dll system.data.oracleclient.dll cryptbase.dll dsrole.dll elscore.dll samlib.dll msctf.dll winmm.dll netplwiz.dll lpk.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll user32.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll crypt32.dll cryptbase.dll cryptsp.dll advapi32.dll rpcrtremote.dll mscoree.dll winsta.dll mscoreei.dll thumbcache.dll msvcr80.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ehiUserXp.ni.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll kernelbase.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll KernelBase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll usp10.dll system.data.ni.dll system.data.dll api-ms-win-core-localization-l1-2-0.dll System.Data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll shell32.dll imecfm.dll kernel32.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll clbcatq.dll wow64cpu.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll Accessibility.ni.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll RpcRtRemote.dll kernel32.dll system.data.oracleclient.dll wow64win.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Configuration.ni.dll sechost.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll dwmapi.dll kernel32.dll ole32.dll samlib.dll ws2_32.dll lpk.dll tiptsf.dll oleaut32.dll imm32.dll system.core.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssvp.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll system.web.regularexpressions.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll advapi32.dll cfgmgr32.dll msidle.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll vm3dum64.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Security.dll imm32.dll msctf.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll cryptbase.dll crypt32.dll windows.storage.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll system.ni.dll system.addin.ni.dll user32.dll system.addin.dll api-ms-win-core-namedpipe-l1-1-0.dll kernel32.dll mscorlib.dll secur32.dll system.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.runtime.remoting.ni.dll system.core.ni.dll clr.dll system.configuration.dll system.configuration.dll system.core.dll usp10.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 system.runtime.serialization.ni.dll ntdll.dll gdi32.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-core-xstate-l2-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll shell32.dll schedsvc.dll sstpsvc.dll KernelBase.dll GdiPlus.dll ole32.dll imm32.dll msctf.dll msvcrt.dll msvcp140.dll msvcrt.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll user32.dll lpk.dll cryptbase.dll cryptsp.dll user32.dll comctl32.dll shlwapi.dll lpk.dll usp10.dll DWrite.dll kernel32.dll kernelbase.dll Mso40UIwin32client.dll msimg32.dll slc.dll sppc.dll Mso99Lwin32client.dll kernel32.dll msi.dll shell32.dll wtsapi32.dll bcrypt.dll dxgi.dll version.dll dui70.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll d2d1.dll vm3dum64.dll vm3dum64.dll clbcatq.dll msimtf.dll msointl30.dll netapi32.dll netutils.dll lpk.dll wkscli.dll dhcpcsvc.dll sspicli.dll setupapi.dll d3d10_1core.dll d3d11.dll ieframe.dll cfgmgr32.dll System.XML.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll cryptbase.dll d3d10warp.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll mscoree.dll kernel32.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll clbcatq.dll mscorwks.dll mscorwks.dll vm3dum64.dll vm3dum64.dll setupapi.dll System.Data.dll system.xml.ni.dll advapi32.dll d3d10level9.dll d3d10level9.dll profapi.dll xmllite.dll nsi.dll Wldap32.dll urlmon.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll rpcrtremote.dll wininet.dll userenv.dll msswch.dll winmm.dll system.runtime.serialization.formatters.soap.dll nsi.dll nlaapi.dll cryptsp.dll rsaenh.dll cryptbase.dll npmproxy.dll ws2_32.dll webservices.dll sfc.dll sfc_os.dll mssprxy.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll ExplorerFrame.dll duser.dll msimg32.dll cryptbase.dll UmOutlookAddin.dll winhttp.dll drprov.dll netutils.dll srvcli.dll microsoft.vsa.ni.dll ColleagueImport.dll ONBttnOL.dll mfc140u.dll mfc140jpn.dll UCAddin.dll mapi32.dll user32.dll tmpod.dll UmOutlookAddin.dll system.security.dll imecfm.dll avrt.dll avrt.dll avrt.dll bcrypt.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.Configuration.Install.dll webio.dll mswsock.dll profapi.dll UIAutomationCore.dll system.transactions.ni.dll oleacc.dll tiptsf.dll user32.dll wsock32.dll gdi32.dll schannel.dll user32.dll wintrust.dll dnsapi.dll rasadhlp.dll sechost.dll bcrypt.dll api-ms-win-core-synch-l1-2-0.dll gpapi.dll ole32.dll cfgmgr32.dll imm32.dll propsys.dll mlang.dll msxml6.dll powrprof.dll advapi32.dll tquery.dll crypt32.dll powrprof.dll system.configuration.dll wbemcomn.dll wbemsvc.dll imm32.dll ntdsapi.dll msfad.dll apphelp.dll linkinfo.dll mpr.dll presentationcore.dll davhlpr.dll networkexplorer.dll wbemprox.dll msvcrt.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll dhcpcsvc6.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll msspell7.dll api-ms-win-core-comm-l1-1-0.dll NL7MODELS0009.dll clbcatq.dll ntlanman.dll microsoft.jscript.dll davhlpr.dll NapiNSP.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll oleaut32.dll cryptdll.dll kernel32.dll ole32.dll gdi32.dll advapi32.dll system.security.ni.dll usp10.dll rpcrt4.dll System.IdentityModel.ni.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll devobj.dll rsaenh.dll cryptbase.dll ntdll.dll comctl32.dll shlwapi.dll mscorlib.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll sechost.dll oleaut32.dll dhcpcsvc6.dll rsaenh.dll advapi32.dll ci.dll version.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll GdiPlus.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.security.ni.dll lpk.dll usp10.dll execmodelclient.dll oleaut32.dll tquery.dll cscapi.dll sechost.dll msctf.dll kernel32.dll netprofm.dll user32.dll msshooks.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-core-processthreads-l1-1-1.dll System.Configuration.Install.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll winhttp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll kernel32.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll oleacc.dll imm32.dll userenv.dll profapi.dll ole32.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wuapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sspicli.dll dnsapi.dll imm32.dll imagehlp.dll apphelp.dll,normal
