data,tags
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll gdi32.dll usp10.dll shlwapi.dll ole32.dll iertutil.dll wininet.dll oleaut32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll comdlg32.dll uxtheme.dll rpcrtremote.dll sqmapi.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll cfgmgr32.dll devobj.dll rsaenh.dll ieproxy.dll normaliz.dll winnsi.dll ws2_32.dll dnsapi.dll mlang.dll sxs.dll mshtml.dll ieframe.dll xmllite.dll nlaapi.dll rasadhlp.dll dispex.dll winmm.dll napinsp.dll pnrpnsp.dll mmdevapi.dll ksuser.dll avrt.dll mswsock.dll winrnr.dll userenv.dll wintrust.dll schannel.dll wshbth.dll audioses.dll wship6.dll midimap.dll credssp.dll secur32.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cabinet.dll devrtl.dll shell32.dll jscript.dll shdocvw.dll shdocvw.dll dsound.dll powrprof.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll kernel32.dll shell32.dll kernel32.dll user32.dll shell32.dll ddrawex.dll vm3dum.dll dbghelp.dll netutils.dll srvcli.dll kernel32.dll iepeers.dll shell32.dll shell32.dll iepeers.dll shell32.dll wpc.dll wevtapi.dll samcli.dll samlib.dll acropdf.dll acropdfimpl.dll shell32.dll mpr.dll msvcp140.dll ucrtbase.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll msxml3.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll kernel32.dll user32.dll kernel32.dll shell32.dll kernel32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll user32.dll mscms.dll dinput8.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll mscorlib.dll system.ni.dll presentationframework.ni.dll presentationcore.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll accessibility.ni.dll system.configuration.ni.dll uiautomationclient.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll,normal
 cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll security.dll cbsapi.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll imm32.dll cryptsp.dll rsaenh.dll clbcatq.dll clr.dll shlwapi.dll clrjit.dll system.core.ni.dll system.data.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.core.dll system.core.dll system.data.dll system.xml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll msctf.dll winbrand.dll lpk.dll usp10.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll user32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll SensApi.dll ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll kernel32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll msctf.dll mpr.dll olepro32.dll sxs.dll NapiNSP.dll pnrpnsp.dll mswsock.dll dnsapi.dll cryptsp.dll winnsi.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll PortableDeviceApi.dll setupapi.dll setupapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll devobj.dll devobj.dll devobj.dll wintrust.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll profapi.dll dwmapi.dll propsys.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll comdlg32.dll oleacc.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll dhcpcsvc.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll oleaut32.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll sechost.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbdnec.dll kbd106.dll sspicli.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll,normal
 ntdll.dll kernel32.dll user32.dll msvcrt.dll msctf.dll ole32.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll shell32.dll cryptbase.dll CbsCore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll devobj.dll mpr.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll SensApi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll lpk.dll version.dll msctf.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll wow64.dll kernel32.dll sspicli.dll cryptbase.dll mscoree.dll gdi32.dll user32.dll usp10.dll oleaut32.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcrt.dll System.ni.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll PresentationFramework.ni.dll WindowsBase.dll WindowsBase.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll Accessibility.dll msasn1.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll PresentationCFFRasterizer.ni.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll user32.dll win32u.dll imm32.dll oleaut32.dll sechost.dll shell32.dll cfgmgr32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll clbcatq.dll,normal
 ntdll.dll sechost.dll rpcrt4.dll wersvc.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll shell32.dll shlwapi.dll ole32.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll cryptbase.dll msctf.dll,normal
 kernel32.dll ole32.dll oleaut32.dll shlwapi.dll kernelbase.dll gdi32.dll usp10.dll gdiplus.dll shell32.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msimg32.dll slc.dll uxtheme.dll windowscodecs.dll comctl32.dll clbcatq.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll explorerframe.dll propsys.dll sxs.dll dui70.dll explorerframe.dll explorerframe.dll dui70.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscoreei.dll cryptbase.dll tquery.dll cryptsp.dll rpcrtremote.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll imm32.dll msctf.dll mso20win32client.dll cryptbase.dll mso30win32client.dll msimg32.dll slc.dll shlwapi.dll d2d1.dll comctl32.dll uxtheme.dll wtsapi32.dll winsta.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll d3d10_1.dll d3d10_1core.dll cfgmgr32.dll setupapi.dll cfgmgr32.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll cfgmgr32.dll devobj.dll msimtf.dll msointl30.dll mscorwks.dll mscorwks.dll rpcrtremote.dll msswch.dll xmllite.dll cfgmgr32.dll devobj.dll mlang.dll msxml6.dll bcrypt.dll msvcr100.dll hlink.dll urlmon.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll uiautomationcore.dll psapi.dll oleacc.dll kernelbase.dll ole32.dll gdi32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll user32.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll mscorlib.ni.dll clrjit.dll mscorlib.dll mscorlib.dll System.ni.dll System.Activities.ni.dll System.Management.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xaml.ni.dll System.Runtime.Serialization.ni.dll System.Security.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll KernelBase.dll msvcrt.dll gdi32.dll lpk.dll duser.dll dui70.dll imm32.dll msctf.dll setupapi.dll dwmapi.dll slc.dll GdiPlus.dll sspicli.dll advapi32.dll winsta.dll sechost.dll cryptbase.dll comctl32.dll WindowsCodecs.dll profapi.dll shell32.dll apphelp.dll ole32.dll msi.dll ExplorerFrame.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll api-ms-win-crt-heap-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll EhStorShell.dll version.dll msswch.dll atl.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cscui.dll cscdll.dll ntshrui.dll sxs.dll wtsapi32.dll rsaenh.dll RpcRtRemote.dll hid.dll MMDevAPI.dll imageres.dll actxprxy.dll msasn1.dll Wldap32.dll linkinfo.dll userenv.dll samcli.dll netutils.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll psapi.dll networkexplorer.dll DeviceCenter.dll stobject.dll nsi.dll winnsi.dll nlaapi.dll winhttp.dll webio.dll npmproxy.dll dhcpcsvc6.dll ehSSO.dll AltTab.dll WPDShServiceObj.dll PortableDeviceTypes.dll PortableDeviceApi.dll ncsi.dll credssp.dll mssprxy.dll ActionCenter.dll FXSST.dll FXSAPI.dll FXSRESM.dll wlanutil.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll SyncCenter.dll imapi2.dll netprofm.dll NaturalLanguage6.dll NlsLexicons0011.dll NlsModels0011.dll UIAutomationCore.dll DeviceCenter.dll mswsock.dll wship6.dll tquery.dll msxml6.dll sfc.dll framedynos.dll wercplsupport.dll hcproviders.dll DeviceCenter.dll sfc.dll sfc_os.dll sfc_os.dll acppage.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll rshx32.dll aclui.dll ntdsapi.dll twext.dll twext.dll LspDnD64.dll msimg32.dll syncui.dll acppage.dll sfc_os.dll msswch.dll imageres.dll sppuinotify.dll DeviceCenter.dll sppuinotify.dll sppuinotify.dll syncui.dll synceng.dll sfc.dll sfc_os.dll wwanmm.dll RASMM.dll rasapi32.dll rasman.dll WlanMM.dll RASMM.dll rasapi32.dll rasman.dll eappprxy.dll wwanmm.dll WlanMM.dll wlanhlp.dll onex.dll sfc.dll sfc_os.dll imageres.dll drprov.dll davclnt.dll imageres.dll imageres.dll imageres.dll twext.dll syncui.dll synceng.dll sfc_os.dll devrtl.dll zipfldr.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll imageres.dll wups2.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll imageres.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mssvp.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll wups2.dll wups2.dll,normal
 mscoree.dll mscoreei.dll msvcr120_clr0400.dll msctf.dll ntdll.dll msvcrt.dll advapi32.dll sechost.dll shlwapi.dll user32.dll lpk.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll drupdate.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll clbcatq.dll cbsapi.dll smipi.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll usp10.dll clbcatq.dll rsaenh.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll rsaenh.dll msisip.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll scrrun.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll gdi32.dll advapi32.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll mpr.dll ole32.dll secur32.dll ws2_32.dll nsi.dll srvcli.dll ntdsapi.dll version.dll slc.dll msctf.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll usp10.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll sspicli.dll lpk.dll usp10.dll version.dll imm32.dll sxs.dll vbscript.dll crypt32.dll msasn1.dll msisip.dll shell32.dll shlwapi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll sechost.dll oleaut32.dll cryptui.dll crypt32.dll comctl32.dll uxtheme.dll gdiplus.dll dui70.dll sndvolsso.dll hid.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll windowscodecs.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll certcredprovider.dll nsi.dll rtutils.dll uiautomationcore.dll rsaenh.dll shell32.dll winscard.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.configuration.install.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll microsoft.powershell.security.ni.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll msctf.dll cryptsp.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll imm32.dll clbcatq.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll usp10.dll kernelbase.dll bcrypt.dll wship6.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll sspicli.dll credssp.dll rpcrtremote.dll winhttp.dll webio.dll wshqos.dll wshqos.dll firewallapi.dll xmllite.dll wsdapi.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
