data,tags
 ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll windowsbase.ni.dll system.management.automation.ni.dll mmcfxcommon.ni.dll kernel32.dll dui70.dll apphelp.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll devobj.dll user32.dll wininet.dll user32.dll EhStorAPI.dll sechost.dll rpcrt4.dll ws2_32.dll combase.dll dnsapi.dll iertutil.dll odbc32.dll sxs.dll sspicli.dll SensApi.dll bcryptprimitives.dll nsi.dll imm32.dll msctf.dll msvcrt.dll riched20.dll system.data.dll advapi32.dll riched32.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll msvcrt.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll msado15.dll msdart.dll mswsock.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll crypt32.dll msasn1.dll mswstr10.dll msjint40.dll cryptsp.dll rsaenh.dll dpapi.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll rpcrtremote.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll msutb.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscoree.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll dot3gpclnt.dll cryptsp.dll wow64win.dll secur32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll user32.dll gdi32.dll sppc.dll mapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imagehlp.dll ole32.dll rpcrt4.dll imm32.dll ntdll.dll winnsi.dll KernelBase.dll vcruntime140.dll msvcrt.dll rpcrt4.dll nsi.dll user32.dll cryptbase.dll lpk.dll usp10.dll mscorlib.dll usp10.dll shell32.dll shlwapi.dll ole32.dll oleres.dll msctf.dll secur32.dll sspicli.dll cryptbase.dll srvcli.dll netutils.dll version.dll netapi32.dll wkscli.dll samcli.dll winmm.dll msvcr90.dll glib-2.0.dll pcre.dll intl.dll dpx.dll msvcp90.dll dbghelp.dll dbghelp.dll dbghelp.dll Framework.dll log4cpp.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Core.dll nsi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll oleaut32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll advapi32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll sechost.dll cryptsp.dll rsaenh.dll imagehlp.dll dbghelp.dll bcryptprimitives.dll dpx.dll gpapi.dll cryptnet.dll Wldap32.dll cryptbase.dll system.windows.forms.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll lpk.dll duser.dll RpcRtRemote.dll clbcatq.dll cryptsp.dll mscoreei.dll microsoft.visualc.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll winhttp.dll microsoft.management.infrastructure.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll gdi32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll kernel32.dll System.Data.dll ws2_32.dll nsi.dll gdi32.dll msasn1.dll System.Configuration.ni.dll wmiutils.dll System.Data.SqlXml.ni.dll imm32.dll msacm32.dll System.Windows.Forms.ni.dll msctf.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll gdi32.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll cryptbase.dll rasctrs.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll ntdll.dll System.Data.OracleClient.dll msvcrt.dll kernel32.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll System.Web.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll auditcse.dll ntdll.dll kernel32.dll mscorlib.ni.dll advapi32.dll msvcrt.dll tipres.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll system.web.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll thumbcache.dll winbrand.dll KernelBase.dll wtsapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.EnterpriseServices.ni.dll ws2_32.dll usp10.dll oleaut32.dll imm32.dll uiautomationtypes.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll wbemprox.dll clbcatq.dll sxs.dll mscoreei.dll oleaut32.dll ncrypt.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.ni.dll WindowsBase.ni.dll System.Security.ni.dll SMdiagnostics.dll Accessibility.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll user32.dll lpk.dll system.data.dll oleaut32.dll imm32.dll msointl30.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.windows.forms.ni.dll mscoreei.dll clr.dll msvcrt.dll mscorlib.ni.dll clrjit.dll PortableDeviceTypes.dll System.Core.ni.dll System.ServiceModel.Web.ni.dll version.dll wintrust.dll mscorlib.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll rsaenh.dll System.Xml.ni.dll System.Drawing.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Xml.Linq.ni.dll windows.applicationmodel.dll System.Configuration.dll SMDiagnostics.ni.dll msctf.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll msvcrt.dll rpcrt4.dll wow64cpu.dll mscoree.dll ole32.dll gdi32.dll dnsapi.dll msvcr80.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll fastprox.dll clr.dll msasn1.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll XamlBuildTask.ni.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll System.ServiceModel.Internals.ni.dll System.Xaml.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll KernelBase.dll user32.dll dsreg.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imageres.dll usp10.dll kernel32.dll tquery.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.security.dll dnsapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll shlwapi.dll ws2_32.dll System.Core.ni.dll mscorjit.dll System.dll System.dll System.dll System.Core.dll cryptbase.dll System.Core.dll System.Core.dll system.addin.contract.ni.dll user32.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.configuration.dll System.configuration.dll oleaut32.dll RpcRtRemote.dll devicecenter.dll System.XML.dll zipfldr.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll usp10.dll biwinrt.dll version.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll msvcrt.dll shell32.dll system.configuration.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmmbase.dll profapi.dll imm32.dll msctf.dll version.dll cryptbase.dll kernel32.dll ole32.dll userenv.dll,normal
 ntdll.dll system.configuration.ni.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll PresentationCore.ni.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll imm32.dll microsoft.jscript.dll dhcpcsvc6.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll profapi.dll ntdll.dll kernel.appcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ws2_32.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wdi.dll pcadm.dll wer.dll SensApi.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll xmllite.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll sdiageng.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.data.sqlxml.ni.dll mmdevapi.dll cryptbase.dll bcryptprimitives.dll usp10.dll sechost.dll ntdll.dll kernel32.dll advapi32.dll gdi32.dll system.enterpriseservices.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll apphelp.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll msctf.dll user32.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll linkinfo.dll cryptbase.dll dnsapi.dll kernel32.dll mscorjit.dll dhcpcsvc6.dll UIAutomationCore.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rpcrt4.dll structuredquery.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll cryptui.dll rpcrt4.dll rpcrt4.dll tiptsf.dll dwmapi.dll comctl32.dll imm32.dll sechost.dll kernel.appcore.dll urlmon.dll System.Xml.ni.dll clbcatq.dll msasn1.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll SensApi.dll msctf.dll ole32.dll system.data.linq.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll dhcpcore.dll comctl32.dll oleacc.dll imecfm.dll version.dll user32.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll mfc42u.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll slc.dll comctl32.dll,normal
 shell32.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll wow64.dll rpcrt4.dll msswch.dll winmm.dll dwmapi.dll kernel.appcore.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll oleaut32.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll system.web.services.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.ni.dll rpcrt4.dll wucltux.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll wow64win.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll webio.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll shlwapi.dll msctf.dll presentationframework.dll ole32.dll kernel32.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll imm32.dll msvcrt.dll system.xaml.dll clbcatq.dll system.configuration.dll mscorlib.dll system.xml.ni.dll system.xml.dll system.xml.dll ehRecObj.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcr80.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.applicationservices.ni.dll version.dll user32.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll ntdll.dll logoncli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll vm3dum_10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll imageres.dll rpcrt4.dll gdi32.dll system.ni.dll lpk.dll System.configuration.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll lpk.dll clbcatq.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll kernel32.dll user32.dll ieframe.dll atl.dll lpk.dll windowscodecs.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll oleaut32.dll wpdshext.dll wpdshext.dll System.Core.ni.dll wpdshext.dll wpdshext.dll wpdshext.dll netprofm.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll oleaut32.dll wpdshext.dll wpdshext.dll gdiplus.dll gdiplus.dll System.Web.Services.ni.dll gdiplus.dll gdiplus.dll gdiplus.dll sud.dll gdiplus.dll gdiplus.dll,normal
 ntdll.dll apphelp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll InkObj.dll shell32.dll dhcpcsvc6.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll powrprof.dll ieframe.dll cfgmgr32.dll oleacc.dll oleaut32.dll urlmon.dll wininet.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll spoolss.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll system.transactions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll wups2.dll ktmw32.dll dpx.dll uiautomationcore.dll dpx.dll System.ni.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll ntdll.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wintrust.dll userenv.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll npmproxy.dll oleaut32.dll wdscore.dll cryptbase.dll acropdf.dll shlwapi.dll dbghelp.dll cbscore.dll api-ms-win-core-threadpool-private-l1-1-0.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll system.xml.dll winhttp.dll webio.dll sensapi.dll umoutlookaddin.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll profapi.dll rsaenh.dll rpcrtremote.dll cbsapi.dll smipi.dll gdi32.dll crypt32.dll ntdll.dll wow64.dll ntdll.dll wow64.dll kernel32.dll ntmarta.dll kernel32.dll user32.dll kernel32.dll dui70.dll system.data.sqlxml.dll winbrand.dll user32.dll system.dll comctl32.dll system.data.sqlxml.dll advapi32.dll clbcatq.dll rpcrt4.dll sspicli.dll fontglyphanimator.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll cryptbase.dll sspicli.dll oleaut32.dll ole32.dll gdi32.dll user32.dll usp10.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll user32.dll shlwapi.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll api-ms-win-crt-stdio-l1-1-0.dll kbd101.dll kbd101.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shcore.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll vcruntime140.dll cryptbase.dll cryptsp.dll cfgmgr32.dll rpcrtremote.dll msjter40.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rsaenh.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll system.transactions.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll System.Messaging.dll secur32.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll imm32.dll lpk.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll system.transactions.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll sensapi.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll msvcrt.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll imagehlp.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll amsi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll msshooks.dll system.data.oracleclient.dll iphlpsvc.dll system.data.oracleclient.dll microsoft.jscript.ni.dll nsi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll clrjit.dll combase.dll GdiPlus.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll cryptbase.dll imm32.dll oleaut32.dll clbcatq.dll propsys.dll clbcatq.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll propsys.dll RpcRtRemote.dll profapi.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll npmproxy.dll shell32.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll sspicli.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc6.dll msauserext.dll tbs.dll dhcpcsvc.dll api-ms-win-core-threadpool-l1-2-0.dll webio.dll webio.dll mswsock.dll mswsock.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll iertutil.dll schannel.dll mskeyprotect.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll system.dll KernelBase.dll elscore.dll dwmapi.dll elstrans.dll,normal
 sfc_os.dll clbcatq.dll devrtl.dll sfc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll imm32.dll oleaut32.dll msvcp_win.dll imm32.dll capabilityaccesshandlers.dll sechost.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll conhostv2.dll dwmapi.dll clbcatq.dll System.Windows.Forms.ni.dll mscorlib.ni.dll cryptsp.dll imageres.dll bcrypt.dll wintypes.dll KernelBase.dll ntdll.dll System.Messaging.ni.dll kernelbase.dll msvcrt.dll shcore.dll msvcp110_win.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll mscorlib.dll userenv.dll profapi.dll dmiso8601utils.dll ole32.dll shlwapi.dll gdi32.dll imm32.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll advapi32.dll kernel.appcore.dll clbcatq.dll usoapi.dll ntdll.dll kernel32.dll kernelbase.dll system.enterpriseservices.ni.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll cryptbase.dll combase.dll wow64cpu.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll sechost.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll api-ms-win-crt-environment-l1-1-0.dll oleaut32.dll system.directoryservices.dll ucrtbase.dll dxgi.dll igd10iumd64.dll dcomp.dll kernel.appcore.dll dxgi.dll coremessaging.dll imm32.dll uxtheme.dll dwmredir.dll dwmapi.dll udwm.dll dwmcore.dll dwmghost.dll comctl32.dll shcore.dll wintypes.dll dwmapi.dll wintypes.dll bcrypt.dll clbcatq.dll winsta.dll GrooveIntlResource.dll cfgmgr32.dll twinapi.appcore.dll bcrypt.dll KernelBase.dll crypt32.dll uiautomationtypes.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll uianimation.dll windows.gaming.input.dll tdh.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll cabinet.dll,normal
