data,tags
 ntdll.dll lpk.dll wow64.dll rsaenh.dll wow64cpu.dll kernel32.dll dhcpcsvc6.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll mapi32.dll SMdiagnostics.dll dnsapi.dll advapi32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll comctl32.dll vbscript.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll user32.dll dhcpcsvc6.dll usp10.dll mscorlib.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll kernel.appcore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll cryptsp.dll usp10.dll user32.dll certenroll.dll usp10.dll user32.dll msctf.dll mapi32.dll oleaut32.dll shell32.dll shlwapi.dll rsaenh.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll oleaut32.dll wintrust.dll ntdll.dll profapi.dll ktmw32.dll dpx.dll lpk.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll lpk.dll api-ms-win-core-file-l1-2-0.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll tcpmon.dll SensApi.dll cryptsp.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll netprofm.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.windows.forms.ni.dll kernelbase.dll user32.dll UIAutomationTypes.ni.dll system.xml.dll msvcrt.dll winbrand.dll userenv.dll api-ms-win-core-console-l1-1-0.dll lpk.dll imageres.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll psapi.dll imm32.dll msvcrt.dll apphelp.dll,normal
 mscorlib.dll kernel32.dll user32.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll ntdll.dll wow64.dll propsys.dll wow64cpu.dll api-ms-win-core-xstate-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll version.dll ehiwuapi.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll ws2_32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscoree.dll usp10.dll nsi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll wu.upgrade.ps.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll lpk.dll imageres.dll advapi32.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll ole32.dll api-ms-win-core-xstate-l2-1-0.dll,normal
 iertutil.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll kernel32.dll user32.dll wow64.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll ole32.dll sechost.dll oleaut32.dll usp10.dll rsaenh.dll gdi32.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll api-ms-win-core-localization-l1-2-0.dll rsaenh.dll,normal
 credssp.dll,normal
 msctf.dll rpcrt4.dll api-ms-win-crt-stdio-l1-1-0.dll KernelBase.dll msvcrt.dll rpcrt4.dll mapi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll sspicli.dll KernelBase.dll kernel32.dll System.Transactions.dll System.XML.dll wininet.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptsp.dll msdadiag.dll lpk.dll CbsApi.dll oleaut32.dll imm32.dll msctf.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll stdole.dll efscore.dll mscorlib.dll mscorlib.dll kernel32.dll System.Core.ni.dll netapi32.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll System.Web.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll kernel32.dll,normal
 shell32.dll kernel32.dll wow64.dll gdi32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll winhttp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll imm32.dll version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll webio.dll ntdll.dll kernel32.dll rsaenh.dll comctl32.dll ole32.dll KernelBase.dll rsaenh.dll oleaut32.dll ole32.dll gdi32.dll user32.dll Accessibility.dll lpk.dll dhcpcsvc.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll ntdll.dll crypt32.dll msasn1.dll dpx.dll mssvp.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll wpdshext.dll gdi32full.dll scrrun.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll mapi32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msasn1.dll win32u.dll gpapi.dll sechost.dll msvcp_win.dll sechost.dll ntmarta.dll ieframe.dll shell32.dll cfgmgr32.dll lpk.dll powrprof.dll advapi32.dll usp10.dll kernelbase.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll ws2_32.dll apphelp.dll apphelp.dll win32u.dll msctf.dll System.AddIn.ni.dll shcore.dll ucrtbase.dll bcryptprimitives.dll advapi32.dll sechost.dll imm32.dll system.configuration.ni.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll msvcp_win.dll shell32.dll kernel32.dll windows.storage.dll lpk.dll profapi.dll netapi32.dll kernel32.dll system.drawing.design.ni.dll dsreg.dll wkscli.dll cryptsp.dll cryptbase.dll msvcp110_win.dll sxs.dll msvcrt.dll oleaut32.dll uxtheme.dll msctf.dll dwmapi.dll mso40uiwin32client.dll sspicli.dll user32.dll combase.dll ws2_32.dll dhcpcsvc6.dll winhttp.dll wow64.dll mswsock.dll nsi.dll ws2_32.dll ole32.dll iertutil.dll dnsapi.dll comctl32.dll rasadhlp.dll ieshims.dll urlmon.dll smdiagnostics.ni.dll crypt32.dll msasn1.dll dpapi.dll ieapfltr.dll acppage.dll dhcpcsvc6.dll dhcpcsvc.dll rsaenh.dll slc.dll sppc.dll oleacc.dll napinsp.dll rsaenh.dll dataexchange.dll dcomp.dll nsi.dll twinapi.appcore.dll msasn1.dll user32.dll advapi32.dll d3d11.dll onecorecommonproxystub.dll user32.dll rpcrt4.dll propsys.dll cryptbase.dll sppc.dll wintrust.dll imagehlp.dll gpapi.dll imm32.dll,normal
 cfgmgr32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll msvcrt.dll imm32.dll msctf.dll msctf.dll cryptsp.dll mscorlib.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msvcrt.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll mscms.dll fusion.dll System.Management.Automation.dll rpcrt4.dll System.dll usp10.dll imm32.dll spp.dll apphelp.dll,normal
 wtsapi32.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll msvcrt.dll dmcfgutils.dll ntdll.dll KernelBase.dll iri.dll dmapisetextimpl.dll system.data.dll wlidsvc.dll user32.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll netutils.dll ntmarta.dll msvcrt.dll sechost.dll crypt32.dll gdi32.dll dwrite.dll lpk.dll dnsapi.dll msswch.dll winmm.dll tabskb.dll gdiplus.dll ole32.dll System.Security.dll wmidcprv.dll shlwapi.dll filterlib.dll duser.dll uxtheme.dll imm32.dll cryptbase.dll ws2_32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll dwmapi.dll rpcrt4.dll profapi.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll imm32.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll system.runtime.remoting.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll shell32.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll eappcfg.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll System.Data.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll webio.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ehividctl.ni.dll cryptsp.dll rsaenh.dll SensApi.dll clbcatq.dll rpcrt4.dll mscoreei.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll lpk.dll msvcp_win.dll sechost.dll cfgmgr32.dll system.servicemodel.dll msctf.dll mscorlib.dll system.dll cryptsp.dll system.core.dll system.core.dll devrtl.dll sspicli.dll system.xaml.dll system.servicemodel.internals.ni.dll cryptsp.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.configuration.ni.dll rpcrtremote.dll system.configuration.dll System.Net.ni.dll system.xml.dll system.xml.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll rpcrtremote.dll system.identitymodel.dll system.identitymodel.dll cryptbase.dll advapi32.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.web.services.dll system.web.services.dll propsys.dll system.web.applicationservices.ni.dll advapi32.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.ni.dll linkinfo.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll kernel32.dll winbrand.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll wow64win.dll wldap32.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll clbcatq.dll system.numerics.dll,normal
 ntdll.dll ntdll.dll shell32.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll msvcrt.dll ole32.dll gdi32.dll user32.dll kernelbase.dll sechost.dll rpcrt4.dll wow64cpu.dll msasn1.dll lpk.dll usp10.dll cryptbase.dll cryptbase.dll clbcatq.dll oleaut32.dll dwmapi.dll csrsrv.dll system.drawing.design.ni.dll uxtheme.dll wevtapi.dll shlwapi.dll actxprxy.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll ntdsapi.dll actxprxy.dll nsi.dll devobj.dll vm3dum64_10.dll winmm.dll secur32.dll vm3dum64_10.dll dbghelp.dll vm3dum64.dll vm3dum64.dll dbghelp.dll dbghelp.dll vm3dum64.dll mscorlib.dll system.drawing.dll secur32.dll oleaut32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll vm3dum64_10.dll winmm.dll dbghelp.dll System.Drawing.dll vm3dum64_10.dll vm3dum64.dll dnsapi.dll logoncli.dll msvcp_win.dll dbghelp.dll ntdll.dll vm3dum64.dll ws2_32.dll d3d10level9.dll,normal
 msftedit.dll winmm.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll mmcndmgr.dll advapi32.dll presentationcore.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll kernel32.dll cbscore.dll version.dll nlslexicons0011.dll msasn1.dll wintrust.dll mscorjit.dll profapi.dll ktmw32.dll dpx.dll imm32.dll dpx.dll shlwapi.dll drupdate.dll setupapi.dll sspicli.dll System.Design.dll mpr.dll user32.dll nsi.dll system.numerics.ni.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll ntdll.dll sensapi.dll oleaut32.dll ole32.dll rpcrtremote.dll shlwapi.dll advapi32.dll api-ms-win-core-kernel32-private-l1-1-0.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll credssp.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll msvcrt.dll ole32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll sechost.dll clbcatq.dll schannel.dll RpcRtRemote.dll netutils.dll srvcli.dll cryptbase.dll setupapi.dll kernel32.dll devobj.dll cryptbase.dll SensApi.dll crypt32.dll wintrust.dll riched20.dll cryptui.dll wow64win.dll clr.dll ws2_32.dll nsi.dll System.Xml.ni.dll psapi.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll dinput8.dll ieframe.dll Microsoft.Build.Tasks.v4.0.ni.dll wldap32.dll VaultCredProvider.dll System.Runtime.Caching.dll ntdll.dll rpcrt4.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll version.dll imm32.dll bcryptprimitives.dll ole32.dll rpcrt4.dll oleaut32.dll ws2_32.dll,normal
 ole32.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imecfm.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wininet.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll dnsapi.dll msctf.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll system.windows.forms.ni.dll msvcrt.dll credui.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll bcd.dll usp10.dll KernelBase.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Security.ni.dll rpcrtremote.dll gdi32.dll user32.dll oleaut32.dll usp10.dll winsta.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wininet.dllnormaliz.dll cryptbase.dll clbcatq.dll System.Data.Entity.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll authui.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll user32.dll rsaenh.dll kernel32.dll ole32.dll kernel32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll wow64win.dll msvcrt.dll,normal
 ntdll.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll msdadiag.dll msvcr120_clr0400.dll mscoree.dll system.xml.dll gdi32.dll dhcpcsvc.dll wow64win.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll lpk.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ole32.dll setupapi.dll version.dll winhttp.dll mscorlib.dll system.ni.dll system.serviceprocess.ni.dll system.management.ni.dll uiautomationtypes.dll system.windows.forms.ni.dll clrjit.dll system.core.ni.dll sensapi.dll microsoft.management.infrastructure.native.ni.dll clrjit.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll system.web.services.ni.dll system.xml.ni.dll edputil.dll system.transactions.dll system.transactions.dll system.transactions.dll advapi32.dll system.transactions.dll system.transactions.dll imm32.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll system.directoryservices.dll system.configuration.ni.dll oleaut32.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll wtsapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll comctl32.dll msctf.dll mscorlib.ni.dll sechost.dll,normal
 sensapi.dll kernel32.dll msvcrt.dll fastprox.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll reachframework.dll tlscsp.dll kernelbase.dll gdi32.dll kernel.appcore.dll dmcmnutils.dll bcryptprimitives.dll ncobjapi.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll wbemsvc.dll sspicli.dll mscorlib.dll adwsres.dll mscoree.dll dhcpcsvc6.dll sspicli.dll setupapi.dll framedynos.dll dnsapi.dll winbrand.dll secur32.dll cryptsp.dll schannel.dll crypt32.dll rpcrt4.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll system.web.ni.dll browcli.dll schedcli.dll msshooks.dll cscapi.dll,normal
 SensApi.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dwrite.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll mapi32.dll sechost.dll sspicli.dll rpcrt4.dll lsasrv.dll cryptbase.dll imm32.dll ole32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll winbrand.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll duser.dll oleaut32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Transactions.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll ole32.dll imm32.dll urlmon.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 crypt32.dll System.XML.dll kernelbase.dll msvcrt.dll clbcatq.dll ntdll.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll sechost.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll system.ni.dll kernel32.dll user32.dll kernel32.dll netapi32.dll system.xml.dll cscapi.dll sechost.dll System.Core.ni.dll sspicli.dll netprofm.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll ntdll.dll oleaut32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll tquery.dll shlwapi.dll msshooks.dll msidle.dll advapi32.dll sechost.dll cryptsp.dll mscorlib.ni.dll rpcrtremote.dll mssprxy.dll gdi32.dll user32.dll usp10.dll ole32.dll sspicli.dll msvcrt.dll msctf.dll cryptbase.dll clbcatq.dll mapi32.dll mssph.dll ntmarta.dll wdi.dll authz.dll shell32.dll imm32.dll propsys.dll apphelp.dll setupapi.dll cryptsp.dll wldap32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll ntdll.dll kernel32.dll lpk.dll igd10iumd64.dll imm32.dll wow64.dll rpcrt4.dll comctl32.dll system.numerics.ni.dll lpk.dll usp10.dll ole32.dll System.Transactions.dll tquery.dll apphelp.dll clbcatq.dll imm32.dll fltlib.dll mscoree.dll mscoreei.dll shell32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll secur32.dll mscoree.dll ole32.dll gdi32.dll user32.dll clbcatq.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll shlwapi.dll System.ComponentModel.DataAnnotations.dll sxs.dll mscoreei.dll system.data.sqlxml.ni.dll msvcr80.dll shlwapi.dll sspicli.dll profapi.dll mscorlib.ni.dll mscorjit.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll winnsi.dll api-ms-win-core-registry-l1-1-0.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll api-ms-win-base-util-l1-1-0.dll ws2_32.dll nsi.dll profapi.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ole32.dll system.data.dll clbcatq.dll msasn1.dll ws2_32.dll kernelbase.dll system.web.dll system.web.dll ole32.dll uiautomationtypes.dll bdatunepia.dll kernel32.dll System.Xml.ni.dll system.web.services.ni.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll duser.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll clr.dll system.design.ni.dll system.serviceprocess.ni.dll microsoft.visualc.ni.dll system.web.regularexpressions.ni.dll wow64win.dll system.transactions.dll system.transactions.dll clr.dll dpx.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll system.data.oracleclient.dll bcryptprimitives.dll system.web.regularexpressions.dll system.deployment.ni.dll ntdll.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 ntdll.dll system.drawing.ni.dll userenv.dll kernelbase.dll ws2_32.dll mprmsg.dll msvcrt.dll ws2_32.dll ntdll.dll rpcrt4.dll system.addin.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll clbcatq.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll imm32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll system.ni.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll clbcatq.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll imm32.dll rsaenh.dll imm32.dll,HTran
 cryptbase.dll ntdll.dll bcrypt.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll RstrtMgr.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll ole32.dll shcore.dll rpcrt4.dll sspicli.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 uxtheme.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll cfgmgr32.dll ws2_32.dll vcruntime140.dll System.Xml.ni.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll combase.dll rpcrt4.dll nsi.dll ucrtbase.dll rpcrt4.dll ntprint.dll msvcrt.dll RpcRtRemote.dll nlaapi.dll dnsapi.dll imm32.dll kernel32.dll,HTran
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll sechost.dll system.configuration.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll imm32.dll clr.dll perfos.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Data.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll smipi.dll shell32.dll UIRibbon.dll mscorlib.ni.dll mscorjit.dll gdi32.dll mscorlib.dll version.dll mscorlib.dll ntdll.dll PresentationFramework.Classic.ni.dll bcryptprimitives.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll dui70.dll imm32.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll system.windows.forms.dll WindowsBase.dll uxtheme.dll System.dll System.dll System.dll System.dll winnsi.dll iertutil.dll PresentationCore.dll PresentationCore.dll ntdll.dll shlwapi.dll cabinet.dll microsoft.powershell.commands.utility.ni.dll msvcrt.dll usp10.dll rpcrt4.dll user32.dll msadce.dll lpk.dll secur32.dll ole32.dll ws2_32.dll shlwapi.dll wdscore.dll msctf.dll lpk.dll comctl32.dll Faultrep.dll uxtheme.dll ntdll.dll version.dll SensApi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll bcrypt.dll dbghelp.dll ws2_32.dll shell32.dll sspicli.dll rsaenh.dll werui.dll cfgmgr32.dll winhttp.dll System.Configuration.ni.dll credssp.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll wship6.dll winnsi.dll dhcpcsvc6.dll lpk.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll rsaenh.dll ncrypt.dll bcrypt.dll lpk.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll shell32.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrtremote.dll msvcrt.dll sechost.dll wups2.dll cryptbase.dll sspicli.dll gdi32.dll gdi32full.dll msvcp_win.dll sud.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll System.Transactions.ni.dll devobj.dll windows.storage.dll shlwapi.dll oleaut32.dll powrprof.dll profapi.dll KernelBase.dll oleacc.dll uxtheme.dll dui70.dll clbcatq.dll,normal
 ntdll.dll System.Data.Services.Client.dll fusion.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll System.Windows.Forms.dll wtsapi32.dll msvcr80.dll userenv.dll profapi.dll winsta.dll sspicli.dll msasn1.dll msctfmonitor.dll System.Drawing.dll imm32.dll shlwapi.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll wow64win.dll cryptbase.dll wow64cpu.dll wintrust.dll mscorlib.dll usp10.dll System.Data.SqlXml.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll user32.dll wldap32.dll sensapi.dll mscorlib.ni.dll clbcatq.dll oleaut32.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mapi32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll uxtheme.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
