data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rasman.dll advapi32.dll ole32.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dnsapi.dll oleaut32.dll ole32.dll ntdll.dll advapi32.dll ddrawex.dll mscorlib.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll gdi32.dll netutils.dll shlwapi.dll shell32.dll xmllite.dll ws2_32.dll nsi.dll netapi32.dll advapi32.dll ole32.dll wkscli.dll imm32.dll msctf.dll olepro32.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll system.serviceprocess.dll cfgmgr32.dll devobj.dll ntshrui.dll ntshrui.dll api-ms-win-core-synch-l1-1-0.dll ntshrui.dll cscapi.dll clbcatq.dll GdiPlus.dll WindowsCodecs.dll imecfm.dll EhStorShell.dll EhStorShell.dll System.Core.dll imageres.dll imageres.dll clbcatq.dll imageres.dll imageres.dll rsaenh.dll imageres.dll imageres.dll mpr.dll mscorlib.dll lpk.dll imageres.dll wtsapi32.dll winsta.dll browcli.dll ncrypt.dll cryptbase.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll termsrv.dll gdi32.dll System.Data.ni.dll usp10.dll advapi32.dll es.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll api-ms-win-core-synch-l1-2-0.dll SensApi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll cryptdll.dll msvcrt.dll winbrand.dll tquery.dll oleaut32.dll lpk.dll usp10.dll advapi32.dll imageres.dll kernel32.dll sspicli.dll cryptbase.dll system.ni.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll profapi.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll BCP47Langs.dll gdi32.dll lpk.dll System.Data.OracleClient.dll advapi32.dll dhcpcsvc6.dll system.configuration.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll,normal
 ntdll.dll clrjit.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll ws2_32.dll msi.dll kernel32.dll xmllite.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll msvcr120_clr0400.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-devices-config-l1-1-0.dll gdi32.dll spoolss.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll imm32.dll msvcrt.dll user32.dll credssp.dll sechost.dll msctf.dll ole32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll uxtheme.dll oleaut32.dll sechost.dll advapi32.dll rpcrt4.dll kernel32.dll wldap32.dll apphelp.dll atl.dll mscoree.dll setupapi.dll cfgmgr32.dll devobj.dll winbrand.dll rsaenh.dll shlwapi.dll msctf.dll cryptbase.dll kernelbase.dll userenv.dll profapi.dll comctl32.dll SensApi.dll winprint.dll ws2_32.dll System.Deployment.dll shdocvw.dll linkinfo.dll rpcrtremote.dll ntshrui.dll system.configuration.dll system.configuration.ni.dll srvcli.dll cscapi.dll mswsock.dll winbrand.dll winhttp.dll webio.dll winnsi.dll slc.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll cortanaapi.dll shell32.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll KernelBase.dll msctf.dll oleacc.dll spoolss.dll usp10.dll system.transactions.ni.dll system.transactions.dll wininet.dll microsoft.powershell.commands.management.ni.dll mscorlib.dll microsoft.powershell.security.ni.dll sxs.dll msvcrt.dll System.Data.dll sensapi.dll system.directoryservices.ni.dll shfolder.dll oleaut32.dll sspicli.dll system.data.ni.dll system.data.dll winbrand.dll System.ServiceModel.ni.dll rasapi32.dll rasman.dll rtutils.dll usp10.dll dhcpcsvc.dll credssp.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll msvcp_win.dll wmiutils.dll wbemcomn.dll wbemprox.dll kernel32.dll wminet_utils.dll nlaapi.dll nsi.dll pnrpnsp.dll winrnr.dll msvcrt.dll rpcrt4.dll fastprox.dll ntdsapi.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lspwaoie.dll comdlg32.dll msvcrt.dll uxtheme.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll d2d1.dll KernelBase.dll wldap32.dll KernelBase.dll lpk.dll usp10.dll System.Transactions.dll policymanager.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll System.Management.Automation.ni.dll gdi32.dll user32.dll logoncli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll ntdll.dll msvcr120_clr0400.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll system.web.applicationservices.ni.dll wow64cpu.dll shlwapi.dll gdi32.dll user32.dll lpk.dll version.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll wevtapi.dll ntdll.dll kernel32.dll shell32.dll nlaapi.dll user32.dll cryptbase.dll usp10.dll gdi32.dll msimg32.dll msctf.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll version.dll advapi32.dll msasn1.dll ntdll.dll bcrypt.dll KernelBase.dll usp10.dll user32.dll lpk.dll usp10.dll KernelBase.dll ole32.dll wow64win.dll coremessaging.dll rpcrt4.dll oleaut32.dll system.serviceprocess.dll winprint.dll oleaut32.dll api-ms-win-core-threadpool-private-l1-1-0.dll,normal
 ntdll.dll imageres.dll wow64win.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll inkobj.dll advapi32.dll advapi32.dll lpk.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll wersvc.dll shell32.dll sqmapi.dll gdi32.dll user32.dll lpk.dll wevtapi.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll windowscodecs.dll RpcRtRemote.dll wevtapi.dll,normal
 msftedit.dll mfperfhelper.dll bcryptprimitives.dll audiodev.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll shell32.dll shlwapi.dll advapi32.dll msctf.dll msvcrt.dll usp10.dll mscorlib.dll api-ms-win-crt-utility-l1-1-0.dll KernelBase.dll cryptbase.dll ncrypt.dll propsys.dll oleaut32.dll gdi32.dll clbcatq.dll ntmarta.dll Wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll gpsvc.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll version.dll rpcrt4.dll iertutil.dll wininet.dll userenv.dll secur32.dll msvcrt.dll mpr.dll setupapi.dll cfgmgr32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll System.ServiceProcess.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll sechost.dll rpcrt4.dll mscorlib.dll shlwapi.dll msimsg.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll secur32.dll oleaut32.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll wininet.dll userenv.dll System.Windows.Forms.dll dwmapi.dll secur32.dll uxtheme.dll ieframe.dll ieshims.dll winhttp.dll mscorlib.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll combase.dll apphelp.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msasn1.dll nlaapi.dll ntdll.dll dnsapi.dll imm32.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll oleaut32.dll apphelp.dll user32.dll msasn1.dll xmllite.dll winmm.dll ntdsapi.dll psapi.dll oleacc.dll sechost.dll ntdll.dll msimg32.dll sensapi.dll dui70.dll sspicli.dll propsys.dll kernel32.dll cfgmgr32.dll user32.dll System.ServiceModel.Internals.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll rpcrt4.dll wintrust.dll sensapi.dll cryptnet.dll sensapi.dll mssprxy.dll vcruntime140.dll System.Security.dll imageres.dll dwmapi.dll api-ms-win-core-file-l2-1-0.dll ntdll.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll msswch.dll winmm.dll lpk.dll clbcatq.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll clrjit.dll samcli.dll credui.dll user32.dll user32.dll msisip.dll msxml3.dll setupapi.dll msxml3.dll wow64win.dll winmm.dll Microsoft.PowerShell.Activities.ni.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll ntdll.dll winshfhc.dll winhttp.dll webio.dll mpoav.dll mpclient.dll,normal
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 bcryptprimitives.dll system.core.dll oleaut32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll ntdll.dll iertutil.dll ntdll.dll oleaut32.dll cryptbase.dll shell32.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll wow64.dll profapi.dll radardt.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll wdscore.dll gdi32.dll lpk.dll usp10.dll RpcRtRemote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll npmproxy.dll gdi32.dll propsys.dll cryptsp.dll msvcrt.dll rsaenh.dll cfgmgr32.dll kernelbase.dll powrprof.dll lpk.dll shlwapi.dll kernel.appcore.dll profapi.dll SensApi.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll clbcatq.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll clr.dll api-ms-win-crt-heap-l1-1-0.dll msctf.dll nsi.dll ucrtbase.dll mswsock.dll,HTran
 api-ms-win-security-sddl-l1-1-0.dll ntdll.dll system.data.sqlxml.dll ole32.dll kernelbase.dll cryptsp.dll sechost.dll sspicli.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll dpx.dll System.Activities.ni.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll advapi32.dll system.configuration.ni.dll system.runtime.serialization.dll crypt32.dll webservices.dll msvcrt.dll wldp.dll crypt32.dll rpcrt4.dll msasn1.dll wintrust.dll System.dll advapi32.dll oleaut32.dll clipsvc.dll clipsvc.dll winbrand.dll winbrand.dll,normal
 wow64win.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sechost.dll wow64win.dll dui70.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll sensapi.dll clbcatq.dll rpcrtremote.dll sechost.dll ntdll.dll kernel32.dll PwdSSP.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll ole32.dll windows.cortana.proxystub.dll gdi32.dll profapi.dll winsta.dll crypt32.dll sspicli.dll msctfmonitor.dll imm32.dll msutb.dll comctl32.dll lpk.dll secur32.dll imm32.dll kernel32.dll cryptbase.dll uxtheme.dll wintrust.dll dwmapi.dll kernel32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll filterlib.dll api-ms-win-downlevel-version-l1-1-0.dll wldap32.dll sensapi.dll version.dll clbcatq.dll presentationcore.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll user32.dll lpk.dll clbcatq.dll msvcrt.dll sechost.dll msctf.dll UIAutomationTypes.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll comctl32.dll Culture.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msswch.dll cryptbase.dll user32.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll sensapi.dll cryptbase.dll rpcrt4.dll system.dll system.data.sqlxml.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll user32.dll userenv.dll nsi.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualc.ni.dll system.dll system.dll system.core.ni.dll advapi32.dll lpk.dll wow64cpu.dll system.core.dll sechost.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 nsi.dll advapi32.dll kernelbase.dll ws2_32.dll sechost.dll smdiagnostics.dll ucrtbase.dll vcruntime140.dll mswsock.dll,HTran
 sensapi.dll sensapi.dll d2d1.dll sensapi.dll sensapi.dll sensapi.dll wintrust.dll api-ms-win-downlevel-user32-l1-1-0.dll adtschema.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clr.dll urlmon.dll wininet.dll cfgmgr32.dll sensapi.dll sensapi.dll system.enterpriseservices.dll msctf.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll wmiutils.dll fastprox.dll ntdsapi.dll wbemsvc.dll sensapi.dll ieframe.dll secur32.dll sxs.dll api-ms-win-downlevel-shell32-l1-1-0.dll advapi32.dll sensapi.dll gdi32.dll cryptsp.dll sensapi.dll sensapi.dll mssvp.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll mscoreei.dll sensapi.dll version.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll CbsApi.dll sensapi.dll sensapi.dll rpcrt4.dll setupapi.dll ntdll.dll sensapi.dll sensapi.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll msvcr120_clr0400.dll ntlanman.dll davclnt.dll system.xml.dll sensapi.dll System.Windows.Forms.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll msctf.dll sensapi.dll samlib.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcp_win.dll wow64.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll clbcatq.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll clrjit.dll msvcrt.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll credui.dll sensapi.dll sensapi.dll sensapi.dll system.data.sqlxml.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll uiautomationcore.dll sensapi.dll sensapi.dll sensapi.dll dnsapi.dll sensapi.dll sensapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll cbscore.dll version.dll sensapi.dll system.componentmodel.composition.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll api-ms-win-core-heap-l1-1-0.dll ole32.dll sensapi.dll sensapi.dll ehSSO.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll apphelp.dll sensapi.dll imageres.dll EhStorShell.dll ntdll.dll sensapi.dll nsi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clrjit.dll cryptsp.dll sensapi.dll api-ms-win-crt-convert-l1-1-0.dll sechost.dll wow64win.dll kernel32.dll dpapi.dll shdocvw.dll clrjit.dll System.Transactions.dll sensapi.dll KernelBase.dll usp10.dll system.data.sqlxml.ni.dll ntdll.dll sensapi.dll sensapi.dll ieframe.dll api-ms-win-crt-filesystem-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll,normal
 url.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.AddIn.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wevtapi.dll sechost.dll apphelp.dll wow64.dll wow64.dll version.dll usp10.dll uxtheme.dll kernel32.dll user32.dll usp10.dll cryptbase.dll kernelbase.dll msvcrt.dll winbrand.dll wow64win.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll nettrace.dll cryptbase.dll imm32.dll system.web.dll apphelp.dll,normal
 user32.dll msctf.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll System.Transactions.dll msvcrt.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll ktmw32.dll wevtapi.dll wevtapi.dll imm32.dll system.web.regularexpressions.dll cryptbase.dll cryptbase.dll wmsgapi.dll System.XML.dll advapi32.dll advapi32.dll cryptsp.dll cryptsp.dll windows.security.authentication.onlineid.dll cryptsp.dll gdi32.dll usp10.dll sspicli.dll sspicli.dll comdlg32.dll System.Data.SqlXml.dll clbcatq.dll tschannel.dll mscorjit.dll wshqos.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll riched20.dll sechost.dll system.configuration.dll gdi32.dll user32.dll lpk.dll usp10.dll System.IdentityModel.Selectors.ni.dll wow64win.dll comctl32.dll shell32.dll ole32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cryptbase.dll wow64cpu.dll clbcatq.dll oleacc.dll ole32.dll duser.dll ntdll.dll devobj.dll xmllite.dll,normal
 ntdll.dll msvcrt.dll wow64.dll wow64win.dll clbcatq.dll ncrypt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.xml.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll ieproxy.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.ni.dll ntdll.dll clbcatq.dll oleaut32.dll ole32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll kernel32.dll rasman.dll cryptbase.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll clr.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll apphelp.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imageres.dll msvcrt.dll wups.dll shell32.dll user32.dll crypt32.dll user32.dll lpk.dll nsi.dll ole32.dll cryptbase.dll mscoreei.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll wintrust.dll wevtapi.dll user32.dll ntdll.dll wow64.dll Microsoft.PowerShell.Commands.Management.ni.dll PresentationFramework.Royale.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll profapi.dll msvcrt.dll winbrand.dll user32.dll wevtapi.dll imm32.dll usp10.dll advapi32.dll twinapi.dll rpcrt4.dll sspicli.dll mcstore.ni.dll imm32.dll msctf.dll w32time.dll,normal
 ntdll.dll ntdll.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll secur32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll powrprof.dll kernelbase.dll version.dll winbrand.dll presentationcffrasterizer.dll sxs.dll lpk.dll usp10.dll oleaut32.dll sechost.dll atlthunk.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll lpk.dll system.runtime.remoting.ni.dll user32.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll ExplorerFrame.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll system.configuration.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll msvcrt.dll cfgmgr32.dll cryptbase.dll clbcatq.dll System.Drawing.ni.dll sechost.dll tipskins.dll kernel32.dll msctf.dll gdi32.dll mpcommu.dll lpk.dll wow64cpu.dll wintrust.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll twinapi.dll olepro32.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll microsoft.management.infrastructure.native.ni.dll wshext.dll sechost.dll system.data.ni.dll dhcpcsvc6.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msctfmonitor.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll smiengine.dll ole32.dll imm32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll dnsapi.dll kernel32.dll system.configuration.ni.dll rpcrt4.dll user32.dll lpk.dll usp10.dll shell32.dll system.ni.dll dhcpcsvc6.dll ole32.dll mscoree.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll wvc.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.ni.dll sechost.dll rpcrt4.dll windowscodecs.dll cryptbase.dll dui70.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll iertutil.dll msvcrt.dll ole32.dll kernel32.dll user32.dll usp10.dll usp10.dll rpcrt4.dll imm32.dll nsi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll rsaenh.dll ucrtbase.dll thumbcache.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll wow64cpu.dll msvcrt.dll winbrand.dll ntdll.dll gdi32.dll lpk.dll wldap32.dll advapi32.dll dwmapi.dll rpcrt4.dll dhcpcsvc.dll cryptbase.dll imm32.dll npmproxy.dll apphelp.dll,normal
 ntdll.dll,normal
 vm3dum64.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll userenv.dll rpcrt4.dll profapi.dll ActionCenter.dll ucrtbase.dll clbcatq.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll advapi32.dll win32u.dll crypt32.dll msasn1.dll sechost.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll user32.dll kernel.appcore.dll userenv.dll profapi.dll gpapi.dll,normal
 usp10.dll msi.dll mscorwks.dll System.Xml.ni.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll netapi32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll setupapi.dll cryptbase.dll dnsapi.dll msctf.dll rsaenh.dll winnsi.dll System.Data.dll dhcpcsvc6.dll shell32.dll shlwapi.dll devobj.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll shell32.dll kernel32.dll mscoree.dll dhcpcsvc6.dll user32.dll lpk.dll mscorwks.dll msvcrt.dll imm32.dll msctf.dll ole32.dll npmproxy.dll clbcatq.dll cryptbase.dll system.xml.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll msvcrt.dll system.data.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll KernelBase.dll version.dll user32.dll lpk.dll ole32.dll system.xml.dll imm32.dll presentationcore.dll kernel32.dll rpcrt4.dll oleaut32.dll,normal
