data,tags
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll system.data.dll advapi32.dll mscorlib.dll mscoree.dll shlwapi.dll system.runtime.remoting.ni.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 msctf.dll ntdll.dll authz.dll kernelbase.dll ntdll.dll cryptnet.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll iertutil.dll sechost.dll rpcrt4.dll sspicli.dll system.dll sensapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Transactions.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll System.DirectoryServices.Protocols.dll iertutil.dll user32.dll System.Security.dll imm32.dll ntdll.dll shcore.dll combase.dll ntdll.dll sspicli.dll cryptbase.dll sechost.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll shell32.dll comctl32.dll ieshims.dll advapi32.dll dcomp.dll uxtheme.dll comdlg32.dll urlmon.dll wininet.dll kernel32.dll rascfg.dll secur32.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll rsaenh.dll advapi32.dll winhttp.dll clbcatq.dll shcore.dll dwmapi.dll mswsock.dll usp10.dll mshtml.dll mscoreei.dll dhcpcsvc6.dll sqmapi.dll dhcpcsvc.dll dwrite.dll dnsapi.dll dxgi.dll mlang.dll kernelbase.dll cscui.dll actxprxy.dll ieui.dll ninput.dll jscript9.dll mscoree.dll msimtf.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll oleacc.dll kernelbase.dll dui70.dll system.dll wer.dll sxs.dll,normal
 ntdll.dll vsstrace.dll wow64.dll wow64win.dll combase.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll shlwapi.dll ole32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Core.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll microsoft.vsa.ni.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll gdi32.dll cryptbase.dll System.EnterpriseServices.Wrapper.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll rpcrt4.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll ntdll.dll lpk.dll user32.dll slwga.dll gdi32full.dll cryptui.dll webio.dll ws2_32.dll nsi.dll usp10.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll vbscript.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll version.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll appraiser.dll msctf.dll msfad.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll coremessaging.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll sechost.dll usp10.dll msswch.dll oleaut32.dll dwmapi.dll GdiPlus.dll ole32.dll advapi32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll sspicli.dll imm32.dll msctf.dll,normal
 sechost.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll shlwapi.dll gdi32.dll imm32.dll msctf.dll msvcrt.dll advapi32.dll ieframe.dll shell32.dll ole32.dll oleaut32.dll wininet.dll wow64.dll ieadvpack.dll iertutil.dll cryptbase.dll wow64win.dll msimg32.dll msctf.dll crypt32.dll mlang.dll sechost.dll rpcrt4.dll combase.dll shcore.dll setupapi.dll msasn1.dll cfgmgr32.dll devobj.dll comctl32.dll cryptbase.dll lpk.dll logoncli.dll dwmapi.dll sxs.dll clbcatq.dll propsys.dll secur32.dll sspicli.dll ws2_32.dll System.Numerics.dll msfeeds.dll winhttp.dll mswsock.dll policymanager.dll,normal
 wmsgapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ncrypt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll comctl32.dll usp10.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wininet.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll win32u.dll sxsstore.dll user32.dll lpk.dll usp10.dll ole32.dll system.configuration.install.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll lpk.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mpr.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ktmw32.dll kernel32.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sechost.dll ntdll.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clr.dll version.dll imm32.dll AspNetMMCExt.ni.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Web.ni.dll kernelbase.dll System.Web.dll xmllite.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.windows.forms.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wintrust.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cfgmgr32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll mscorlib.dll shlwapi.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll system.security.dll msasn1.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll taskflowdataengine.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll mscorlib.dll System.AddIn.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll System.dll system.security.ni.dll lpk.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll clbcatq.dll uxtheme.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Core.dll advapi32.dll System.Core.dll System.Core.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll sppwinob.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll xmllite.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll UIAutomationProvider.ni.dll user32.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll setupapi.dll ntdll.dll System.XML.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll lpk.dll RpcRtRemote.dll wow64cpu.dll user32.dll user32.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll tquery.dll shell32.dll profapi.dll mscorlib.ni.dll imecfm.dll mscorlib.dll mscorlib.dll sechost.dll advapi32.dll mscorlib.dll System.ni.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll System.Xml.ni.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll cryptsp.dll ehiVidCtl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll Microsoft.VisualC.ni.dll System.Configuration.ni.dll System.Security.ni.dll sysglobl.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Web.ni.dll wbemprox.dll System.Web.dll System.Web.dll System.Web.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Design.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll shlwapi.dll System.Data.dll System.Data.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll powrprof.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll KernelBase.dll api-ms-win-crt-stdio-l1-1-0.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll setupapi.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll stdole.ni.dll advapi32.dll wintrust.dll comctl32.dll apphelp.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll ntdll.dll ole32.dll slc.dll Wldap32.dll SensApi.dll ntdll.dll system.data.dll KernelBase.dll advapi32.dll dui70.dll sechost.dll devobj.dll msvcr120_clr0400.dll mscoree.dll System.Core.ni.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ncrypt.dll winnsi.dll msvcr80.dll shlwapi.dll rpcrt4.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.web.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll kernel32.dll version.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll imm32.dll cryptnet.dll Wldap32.dll SensApi.dll kernel32.dll System.AddIn.ni.dll api-ms-win-core-memory-l1-1-1.dll System.ni.dll system.configuration.ni.dll System.Data.ni.dll wintrust.dll System.Data.dll System.Data.dll System.Data.dll shell32.dll ws2_32.dll nsi.dll WindowsBase.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll ntmarta.dll ntdll.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shell32.dll lpk.dll wintrust.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imm32.dll rsaenh.dll system.data.sqlxml.ni.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll shlwapi.dll winnsi.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll,normal
 System.Data.OracleClient.dll ntdll.dll mpr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll actxprxy.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msxml6.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll shell32.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wow64win.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcp_win.dll ntdll.dll sechost.dll wersvc.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll pnrpnsp.dll gdi32.dll setupapi.dll usp10.dll bcrypt.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.transactions.dll apphelp.dll,normal
 thumbcache.dll thumbcache.dll explorerframe.dll explorerframe.dll msftedit.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll user32.dll tiptsf.dll linkinfo.dll windows.storage.search.dll mydocs.dll windows.staterepositoryps.dll windows.staterepositoryps.dll searchfolder.dll searchfolder.dll RpcRtRemote.dll structuredquery.dll ntshrui.dll cryptsp.dll nsi.dll mssvp.dll cscapi.dll cscapi.dll mssprxy.dll mssprxy.dll onecorecommonproxystub.dll oleaut32.dll ntdll.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll user32.dll dropboxext.dll dropboxext64.27.0.dll msi.dll msi.dll photometadatahandler.dll msls31.dll grooveex.dll vcruntime140.dll vcruntime140.dll msvcp140.dll msvcp140.dll setupapi.dll cscui.dll cscui.dll winsta.dll profapi.dll grooveintlresource.dll version.dll grooveintlresource.dll grooveintlresource.dll coml2.dll ehstorshell.dll kernel32.dll drprov.dll user32.dll imm32.dll davclnt.dll davclnt.dll davhlpr.dll ntdll.dll userenv.dll winmmbase.dll winmmbase.dll cldapi.dll cldapi.dll networkexplorer.dll zipfldr.dll msftedit.dll msftedit.dll msftedit.dll appresolver.dll appresolver.dll slc.dll slc.dll sppc.dll sppc.dll,normal
 ntdll.dll mpr.dll shdocvw.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll ole32.dll mscoreei.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll api-ms-win-core-memory-l1-1-0.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll webio.dll winhttp.dll webio.dll portabledeviceapi.dll cryptsp.dll rpcrtremote.dll msv1_0.dll setupapi.dll cfgmgr32.dll advapi32.dll mpr.dll glib-2.0.dll sxsstore.dll system.windows.forms.ni.dll rsaenh.dll cbsapi.dll smipi.dll smiengine.dll,normal
