data,tags
 shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll winmm.dll dwmapi.dll devobj.dll ole32.dll oleacc.dll oleaut32.dll aelupsvc.dll wmsgapi.dll duser.dll uxtheme.dll oleaut32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll tabskb.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll ntdll.dll sspicli.dll system.data.oracleclient.dll gdi32.dll user32.dll lpk.dll usp10.dll tabskb.dll rpcrt4.dll msctf.dll RpcRtRemote.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wintrust.dll ntdll.dll wow64.dll wow64win.dll shell32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll fastprox.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll schedsvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msisip.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Xml.ni.dll kernel32.dll oleacc.dll rpcrtremote.dll gdi32full.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll ntasn1.dll lpk.dll usp10.dll system.data.oracleclient.dll imm32.dll msctf.dll ole32.dll wintrust.dll oleaut32.dll mscoree.dll system.runtime.serialization.formatters.soap.dll advapi32.dll userenv.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imageres.dll winbrand.dll user32.dll gdi32.dll winsta.dll wow64win.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll iertutil.dll sechost.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll rsaenh.dll KernelBase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll dnsapi.dll DrUpdate.dll profapi.dll winnsi.dll windowsbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wininet.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll chrome_child.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll System.Web.ni.dll api-ms-win-crt-stdio-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll sxsstore.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll imageres.dll RpcRtRemote.dll msasn1.dll ntdll.dll system.web.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64win.dll msvcrt.dll sechost.dll mscorwks.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll kernelbase.dll scesrv.dll srvcli.dll dhcpcsvc6.dll shell32.dll comdlg32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.runtime.remoting.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wecsvc.dll msvcrt.dll user32.dll System.Configuration.dll ole32.dll sspicli.dll oleaut32.dll mscorsec.dll wshqos.dll advapi32.dll sechost.dll ntdll.dll system.configuration.ni.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll iesetup.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll kernelbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll msvcp_win.dll system.security.ni.dll oleaut32.dll spoolss.dll cryptbase.dll oleaut32.dll imm32.dll System.Xml.ni.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll crypt32.dll msutb.dll winsta.dll wtsapi32.dll rsaenh.dll dwmapi.dll shlwapi.dll sspicli.dll gdi32.dll cryptsp.dll mscorlib.dll RpcRtRemote.dll cryptsp.dll Wldap32.dll system.xml.dll crypt32.dll msasn1.dll dsrole.dll taskschd.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernelbase.dll kernelbase.dll shell32.dll System.Printing.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll imm32.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll duser.dll windows.storage.dll advapi32.dll lpk.dll sechost.dll sechost.dll sensapi.dll gdi32.dll gdi32full.dll msvcp_win.dll sspicli.dll oleaut32.dll win32u.dll kernel.appcore.dll system.runtime.serialization.dll profapi.dll powrprof.dll lpk.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll ntdll.dll dnsapi.dll cryptbase.dll imm32.dll kernel32.dll chrome_child.dll winmmbase.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll profapi.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll rpcrtremote.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll kernel.appcore.dll dwrite.dll dxgi.dll presentationcore.dll dbghelp.dll comctl32.dll system.xml.dll cryptsp.dll winhttp.dll urlmon.dll kernel.appcore.dll secur32.dll ole32.dll netutils.dll api-ms-win-crt-string-l1-1-0.dll nsi.dll nsi.dll propsys.dll System.Drawing.Design.dll bcrypt.dll bcrypt.dll iertutil.dll lpk.dll sspicli.dll sspicli.dll api-ms-win-core-timezone-l1-1-0.dll webio.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll msvcrt.dll sapi.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ucrtbase.dll msvcrt.dll ws2_32.dll ws2_32.dll rpcrt4.dll rpcrt4.dll msxml6.dll bcryptprimitives.dll bcrypt.dll dnsapi.dll sechost.dll sechost.dll advapi32.dll wkscli.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll system.windows.forms.dll System.Data.Services.Design.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll wbemprox.dll wbemprox.dll sechost.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll kernel32.dll ntdll.dll nsi.dll crypt32.dll rpcrt4.dll msasn1.dll microsoft.office.tools.outlook.implementation.dll wldp.dll kernel32.dll crypt32.dll version.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll wldp.dll crypt32.dll msctf.dll msasn1.dll mssvp.dll schannel.dll schannel.dll system.identitymodel.dll sensapi.dll msasn1.dll nsi.dll samcli.dll srvcli.dll netutils.dll logoncli.dll msvcr80.dll api-ms-win-security-base-l1-1-0.dll ole32.dll devobj.dll cfgmgr32.dll security.dll security.dll security.dll advapi32.dll secur32.dll cfgmgr32.dll schedcli.dll wkscli.dll dsrole.dll user32.dll wmipcima.dll wmi.dll wmi.dll kernelbase.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll windows.applicationmodel.dll rsaenh.dll dxgi.dll setupapi.dll api-ms-win-core-file-l1-2-0.dll setupapi.dll wintrust.dll dxgi.dll kernel32.dll setupapi.dll wintrust.dll wmi.dll wintrust.dll gdi32.dll dxgi.dll user32.dll wintrust.dll setupapi.dll RpcRtRemote.dll imm32.dll dxgi.dll setupapi.dll kernel.appcore.dll setupapi.dll wintrust.dll dxgi.dll imm32.dll setupapi.dll wintrust.dll npmproxy.dll wintrust.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll propsys.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.xml.ni.dll comctl32.dll shell32.dll comctl32.dll system.enterpriseservices.ni.dll user32.dll user32.dll usp10.dll usp10.dll sensapi.dll system.xml.ni.dll clbcatq.dll SensApi.dll cryptsp.dll dwmapi.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll normaliz.dll ole32.dll rpcrt4.dll mpr.dll system.data.dll msctf.dll comctl32.dll oleaut32.dll sechost.dll msswch.dll,normal
 ntdll.dll ntdll.dll coremessaging.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll ntdll.dll sspicli.dll taskbarcpl.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.configuration.dll ole32.dll mscorlib.dll user32.dll ntdll.dll usp10.dll System.configuration.dll imm32.dll msctf.dll cryptsp.dll System.Core.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll localsec.dll mscorlib.dll GdiPlus.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.dll ssdpapi.dll System.Core.ni.dll Magnification.dll System.Core.dll System.Core.dll System.Drawing.ni.dll rsaenh.dll System.Windows.Forms.dll shlwapi.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll KernelBase.dll ucrtbase.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll uxtheme.dll wow64win.dll mpr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll mscorwks.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll SensApi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll api-ms-win-core-processthreads-l1-1-2.dll shlwapi.dll msctf.dll rpcrt4.dll rpcrtremote.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll mscorsec.dll user32.dll user32.dll kernel32.dll oleaut32.dll cfgmgr32.dll winbrand.dll user32.dll gdi32.dll lpk.dll crypt32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.dll,normal
 spoolss.dll KernelBase.dll kernelbase.dll microsoft.jscript.ni.dll user32.dll usp10.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 sechost.dll system.data.sqlxml.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc6.dll system.drawing.ni.dll msasn1.dll ole32.dll combase.dll ntdll.dll user32.dll oleaut32.dll sspicli.dll shell32.dll dhcpcsvc.dll kernel.appcore.dll system.web.dll imm32.dll profapi.dll setupapi.dll cfgmgr32.dll kernel32.dll usp10.dll secur32.dll userenv.dll version.dll hid.dll winscard.dll winsta.dll wkscli.dll bcrypt.dll netutils.dll bcrypt.dll devobj.dll cryptbase.dll cryptbase.dll wdscore.dll logoncli.dll sspicli.dll imm32.dll msctf.dll rsaenh.dll vaultcli.dll wintypes.dll wintrust.dll wldap32.dll usp10.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll winbrand.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll winnsi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll system.drawing.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll kernel32.dll d3d10warp.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll System.ServiceProcess.ni.dll clbcatq.dll msvcrt.dll sechost.dll spoolss.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll ntdll.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll usp10.dll msasn1.dll wintrust.dll userenv.dll twinapi.appcore.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll spoolss.dll api-ms-win-core-console-l1-1-0.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sechost.dll crypt32.dll wininet.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll ntdll.dll riched20.dll user32.dll sensapi.dll usp10.dll System.DirectoryServices.Protocols.ni.dll imm32.dll msctf.dll ole32.dll mscorlib.dll oleaut32.dll kernel32.dll ws2_32.dll KernelBase.dll gdi32.dll fltlib.dll oleaut32.dll ieframe.dll msvcrt.dll msvcrt.dll msctf.dll cfgmgr32.dll rpcrt4.dll oleaut32.dll uiautomationcore.dll clbcatq.dll advapi32.dll sechost.dll spoolss.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll lpk.dll rpcrt4.dll vbscript.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll rsaenh.dll user32.dll gdi32.dll ncrypt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll setupapi.dll nsi.dll clbcatq.dll rpcrtremote.dll sechost.dll onex.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.ni.dll cryptbase.dll sechost.dll advapi32.dll sechost.dll,normal
 dot3api.dll atl.dll networkexplorer.dll,normal
 sendmail.dll mydocs.dll dpx.dll,normal
 winbrand.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll profapi.dll lpk.dll advapi32.dll usp10.dll usp10.dll ole32.dll ole32.dll dnsapi.dll ntdll.dll imm32.dll imm32.dll,normal
 msctf.dll dwrite.dll winsta.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll ntdll.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll api-ms-win-core-interlocked-l1-1-0.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll wow64.dll nsi.dll dnsapi.dll msvcrt.dll dhcpcsvc6.dll bcrypt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.data.oracleclient.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll msctf.dll devicecenter.dll Microsoft.Management.Infrastructure.Native.dll msvcrt.dll sechost.dll user32.dll cryptbase.dll mscoree.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll nettrace.dll dhcpcsvc6.dll mscorlib.dll lpk.dll System.Windows.Forms.dll mscorlib.dll comctl32.dll mscorsec.dll kernel32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll cryptbase.dll imageres.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll oleaut32.dll microsoft.mediacenter.itv.hosting.ni.dll System.Data.ni.dll ws2_32.dll nsi.dll System.Runtime.Remoting.ni.dll dui70.dll System.Xml.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll shlwapi.dll kernel32.dll imm32.dll bcryptprimitives.dll userenv.dll nsi.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll gdi32.dll user32.dll sechost.dll usp10.dll oleaut32.dll sspicli.dll msctf.dll urlmon.dll credui.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Activities.ni.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll rpcrt4.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll mscorlib.dll gpapi.dll cryptnet.dll user32.dll SensApi.dll xmllite.dll secur32.dll msi.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll msvcrt.dll System.ni.dll System.AddIn.ni.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Xml.ni.dll ole32.dll Culture.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll system.deployment.dll fontgroupsoverride.dll RpcRtRemote.dll clbcatq.dll kernel32.dll kernelbase.dll mscorwks.dll msvcr80.dll usp10.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll dhcpcsvc.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll mscorlib.dll comctl32.dll riched20.dll imagehlp.dll kernel32.dll wuautoappupdate.dll imgutil.dll repdrvfs.dll gpapi.dll sspicli.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.Office.Tools.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll System.AddIn.Contract.ni.dll system.configuration.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll msvcrt.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll smiengine.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll powrprof.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.web.dll System.Core.dll clbcatq.dll sxs.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll oleacc.dll mscorjit.dll mscorlib.dll spoolss.dll system.configuration.dll wow64.dll mscorlib.dll PresentationFramework.Aero.ni.dll accessibility.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll sechost.dll sechost.dll advapi32.dll PresentationCore.dll kernelbase.dll advapi32.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll comctl32.dll System.Printing.dll languageoverlayutil.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll profapi.dll System.Data.dll ws2_32.dll KernelBase.dll ntdll.dll msasn1.dll user32.dll msvcrt.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll clbcatq.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.ni.dll ntdll.dll System.Transactions.dll sensapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll sppcommdlg.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll cryptbase.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll srvcli.dll api-ms-win-security-base-l1-1-0.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll mscorlib.ni.dll bcryptprimitives.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll msctf.dll webservices.dll mcepg.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll msvcr120_clr0400.dll cryptnet.dll usp10.dll oleaut32.dll imm32.dll msctf.dll windows.security.authentication.onlineid.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wincorlib.dll mscoreei.dll clr.dll shlwapi.dll system.data.sqlxml.ni.dll clrjit.dll System.Configuration.ni.dll version.dll System.ServiceModel.Channels.ni.dll mscorlib.dll System.ServiceModel.Channels.dll spoolss.dll oleaut32.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll winnsi.dll System.Xaml.dll msimg32.dll System.ServiceModel.ni.dll user32.dll System.ServiceModel.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll clr.dll System.Net.Http.ni.dll System.Net.Http.dll System.Net.Http.dll System.Web.Extensions.ni.dll System.ServiceModel.Internals.dll user32.dll System.Xml.ni.dll ole32.dll System.Xml.dll System.Web.Services.ni.dll ole32.dll System.Web.Services.dll,normal
 sspicli.dll system.data.oracleclient.dll wow64.dll wow64win.dll gpapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.data.entity.dll ws2_32.dll nsi.dll setupapi.dll dhcpcsvc.dll RpcRtRemote.dll msvcp_win.dll shlwapi.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll userenv.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mssvp.dll advapi32.dll sechost.dll ntdll.dll shlwapi.dll KernelBase.dll rsaenh.dll msvcrt.dll tipresx.dll System.Transactions.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll kernel32.dll version.dll crypt32.dll msasn1.dll vm3dum_10.dll userenv.dll ntdll.dll ktmw32.dll ntdll.dll dpx.dll dpx.dll wcp.dll winnsi.dll setupapi.dll cfgmgr32.dll devobj.dll msasn1.dll setupapi.dll sxsstore.dll dcntel.dll wininet.dll webio.dll iertutil.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll rsaenh.dll clbcatq.dll CbsApi.dll cryptsp.dll smiengine.dll secur32.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll KernelBase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wevtapi.dll mscorlib.dll msctf.dll system.directoryservices.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msftedit.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll mswsock.dll ole32.dll rpcrt4.dll kernel32.dll ntdll.dll ntdll.dll mssvp.dll spoolss.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll advapi32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll mscorlib.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Windows.Forms.ni.dll imm32.dll crypt32.dll shacct.dll oleaut32.dll cryptsp.dll rsaenh.dll ucrtbase.dll wevtapi.dll ntdll.dll ntdll.dll usermgrcli.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wintrust.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntmarta.dll rpcrt4.dll rpcrt4.dll cryptbase.dll msvcrt.dll msctf.dll gdi32.dll,normal
 api-ms-win-eventing-consumer-l1-1-0.dll kernel32.dll kernelbase.dll uiautomationtypes.ni.dll lpk.dll gdi32.dll user32.dll ntmarta.dll usp10.dll rpcrt4.dll dhcpcsvc6.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll advapi32.dll rsaenh.dll rpcrtremote.dll comctl32.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll System.Xml.ni.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
