data,tags
 imageres.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msctf.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll syncinfrastructure.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll imageres.dll setupapi.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll mscoree.dll kernelbase.dll api-ms-win-crt-math-l1-1-0.dll presentationui.dll mswsock.dll rsaenh.dll user32.dll gdi32.dll lpk.dll imm32.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll wups2.dll user32.dll normaliz.dll kernelbase.dll msvcrt.dll powrprof.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll ondemandconnroutehelper.dll apphelp.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll msvcrt.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll ucrtbase.dll NlsModels0011.dll napinsp.dll msvcrt.dll KernelBase.dll nlaapi.dll dnsapi.dll adtschema.dll rasadhlp.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winsta.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Data.OracleClient.ni.dll igc64.dll mscoree.dll taskschd.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll oleaut32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll combase.dll PresentationFramework.Classic.ni.dll System.Core.dll WindowsBase.ni.dll PresentationCore.ni.dll cryptsp.dll PresentationFramework.dll PresentationFramework.dll winhttp.dll PresentationFramework.Classic.dll vbajet32.dll PresentationFramework.Classic.dll PresentationFramework.dll PresentationFramework.dll shlwapi.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll cbsapi.dll system.deployment.dll cryptbase.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll winbrand.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll imm32.dll sechost.dll KernelBase.dll url.dll gdi32.dll webio.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll wer.dll kernel32.dll Faultrep.dll uxtheme.dll psapi.dll version.dll SensApi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll kernel32.dll ws2_32.dll nsi.dll sspicli.dll mscorlib.ni.dll werui.dll advapi32.dll winhttp.dll ws2_32.dll credssp.dll mswsock.dll wship6.dll oleaut32.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll usp10.dll wkscli.dll schannel.dll usp10.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll version.dll profapi.dll gpapi.dll cryptsp.dll shcore.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll user32.dll win32u.dll msvcrt.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll mswsock.dll bcryptprimitives.dll oleaut32.dll cryptbase.dll cfgmgr32.dll shcore.dll ntdll.dll clrjit.dll kernel.appcore.dll powrprof.dll profapi.dll setupapi.dll oleacc.dll uxtheme.dll cortanaapi.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll wow64win.dll user32.dll lpk.dll version.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll propsys.dll crypt32.dll msasn1.dll winbrand.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll ntdll.dll uxtheme.dll wintrust.dll rpcrt4.dll rsaenh.dll imagehlp.dll bcrypt.dll shlwapi.dll ucrtbase.dll gpapi.dll cryptnet.dll cryptbase.dll sensapi.dll version.dll sechost.dll oleaut32.dll urlmon.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll api-ms-win-core-string-l2-1-0.dll wow64cpu.dll system.core.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll oleaut32.dll msvcrt.dll wcp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll imm32.dll KernelBase.dll ntmarta.dll shlwapi.dll wldap32.dll ole32.dll uxtheme.dll comctl32.dll shell32.dll apphelp.dll psapi.dll profapi.dll cryptsp.dll rsaenh.dll clbcatq.dll oleaut32.dll explorerframe.dll duser.dll usp10.dll KernelBase.dll propsys.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll msvcrt.dll nsi.dll dnsapi.dll winnsi.dll mswsock.dll userenv.dll wintrust.dll schannel.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll imm32.dll rasadhlp.dll rpcrt4.dll pnrpnsp.dll winrnr.dll ktmw32.dll system.core.dll mscorlib.dll msvcrt.dll profapi.dll imm32.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll msls31.dll lpk.dll usp10.dll system.configuration.ni.dll imm32.dll wininet.dll,normal
 ntdll.dll imm32.dll UIAutomationCore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll wintrust.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32full.dll cryptbase.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll gdi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wow64.dll mscorlib.dll presentationframework.classic.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.classic.dll presentationframework.classic.dll iphlpapi.dll presentationframework.classic.dll oleaut32.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll wkscli.dll system.dll oleaut32.dll presentationframework.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll user32.dll sxs.dll kernelbase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll bcryptprimitives.dll ole32.dll secur32.dll shlwapi.dll user32.dll system.deployment.ni.dll wer.dll comctl32.dll faultrep.dll uxtheme.dll rsaenh.dll version.dll sensapi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll winmm.dll system.web.dll dbgeng.dll dbghelp.dll ws2_32.dll user32.dll sspicli.dll presentationcore.dll wpdshext.dll cfgmgr32.dll imagehlp.dll shlwapi.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll mssprxy.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll kernel32.dll gpapi.dll cryptsp.dll rsaenh.dll cscapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.deployment.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wshext.dll system.web.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll sxs.dll mscoreei.dll mscorwks.dll System.Windows.Forms.dll shlwapi.dll shell32.dll msvcrt.dll mscorlib.ni.dll mssvp.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll RpcRtRemote.dll system.ni.dll mcplayerinterop.ni.dll system.data.oracleclient.dll mcplayerinterop.dll d3d11.dll dwmapi.dll wow64.dll system.core.ni.dll filterlib.dll microsoft.mediacenter.ui.ni.dll wow64.dll ehshell.ni.dll d3d9.dll system.runtime.remoting.ni.dll sppuinotify.dll ws2_32.dll system.security.ni.dll d3d8thk.dll system.data.ni.dll system.data.dll user32.dll system.data.dll system.data.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll crypt32.dll System.Data.OracleClient.ni.dll msasn1.dll system.web.ni.dll system.web.dll imm32.dll system.web.dll system.web.dll system.web.services.ni.dll ehiproxy.ni.dll kernelbase.dll microsoft.mediacenter.itvvm.ni.dll mcepg.ni.dll microsoft.mediacenter.playback.ni.dll ehiwmp.ni.dll mcstore.ni.dll ehiitv.ni.dll kernel32.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll ncrypt.dll shlwapi.dll wtsapi32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll user32.dll webio.dll wlanapi.dll onecoreuapcommonproxystub.dll lltdapi.dll ehiuserxp.ni.dll wow64win.dll bdatunepia.ni.dll lpk.dll bdatunepia.dll comctl32.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll microsoft.mediacenter.tv.tuners.interop.ni.dll System.Data.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll system.transactions.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll EhStorShell.dll winmm.dll ehiwuapi.ni.dll ehrecobj.ni.dll system.serviceprocess.ni.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll system.data.sqlxml.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll gdi32.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll cryptbase.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll imm32.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll user32.dll stdole.ni.dll dbghelp.dll wintrust.dll ExplorerFrame.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll cryptnet.dll vbscript.dll winbrand.dll sensapi.dll microsoft.mediacenter.itv.hosting.ni.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Drawing.ni.dll sechost.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll msisip.dll mpr.dll msctf.dll cryptbase.dll cryptsp.dll PresentationFramework.dll rpcrtremote.dll kernel32.dll shlwapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll api-ms-win-security-lsalookup-l2-1-1.dll mscorlib.dll mscorlib.dll mscorsec.dll shlwapi.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll rpcrt4.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.ni.dll system.drawing.ni.dll culture.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll uxtheme.dll cryptsp.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sspicli.dll msvcr120_clr0400.dll kernel32.dll user32.dll wow64win.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.data.dll rpcrtremote.dll clbcatq.dll sxs.dll wshqos.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll pcre.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll windowsbase.ni.dll presentationcore.ni.dll advapi32.dll presentationcore.dll system.printing.ni.dll msvcrt.dll system.printing.dll system.drawing.ni.dll system.security.ni.dll system.xml.ni.dll presentationframework.ni.dll system.configuration.ni.dll,normal
 rsaenh.dll ntdll.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32full.dll vcruntime140.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll eappcfg.dll cryptbase.dll imm32.dll rsaenh.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cfgmgr32.dll mscorjit.dll mscorlib.dll nsi.dll version.dll mscorlib.dll rsaenh.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll msvcrt.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll msvcrt.dll microsoft.grouppolicy.interop.dll activeds.dll profapi.dll wldap32.dll atl.dll dhcpcsvc.dll ws2_32.dll ucrtbase.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll cryptbase.dll srvcli.dll KernelBase.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll dnsapi.dll bcryptprimitives.dll odbcint.dll system.directoryservices.ni.dll kernelbase.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll microsoft.managementconsole.ni.dll System.Configuration.dll auditpolicygpmanagedstubs.interop.dll KernelBase.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll secur32.dll rsaenh.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll System.Data.OracleClient.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll msisip.dll kernel32.dll winbrand.dll system.transactions.dll msasn1.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.data.oracleclient.ni.dll apphelp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.drawing.dll msvcr120_clr0400.dll imageres.dll ole32.dll gdi32.dll user32.dll shacct.dll usp10.dll oleaut32.dll mscorlib.dll tipskins.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll npmproxy.dll System.DirectoryServices.Protocols.ni.dll advapi32.dll rpcrt4.dll uiautomationtypes.ni.dll user32.dll lpk.dll mscorlib.dll advapi32.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll nsi.dll sensapi.dll msvcrt.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll oleaut32.dll clbcatq.dll sxs.dll ole32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msidle.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll apphelp.dll system.core.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.dll system.dll system.data.oracleclient.dll system.dll sspicli.dll system.core.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll cortana.backgroundtask.dll winnsi.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll mfcsubs.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll,normal
 ntdll.dll clbcatq.dll KernelBase.dll eappcfg.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64cpu.dll imm32.dll msctf.dll apphelp.dll,normal
 winbrand.dll kernel32.dll KernelBase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll user32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorjit.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll dui70.dll rasadhlp.dll dwmapi.dll msswch.dll winmm.dll propsys.dll imm32.dll advapi32.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-downlevel-version-l1-1-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64cpu.dll shlwapi.dll gdi32.dll user32.dll system.configuration.install.ni.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll imageres.dll Microsoft.Management.Infrastructure.dll cryptbase.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll KernelBase.dll user32.dll mscorwks.dll KernelBase.dll msvcrt.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll imm32.dll msctf.dll dnsapi.dll,normal
 ntmarta.dll system.configuration.ni.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll shell32.dll pcpksp.dll,normal
 ntdll.dll kernel32.dll presentationcore.dll gdi32.dll system.web.dll nlaapi.dll usp10.dll msvcrt.dll imm32.dll xmllite.dll ole32.dll user32.dll user32.dll imm32.dll clbcatq.dll advapi32.dll system.data.dll ntdll.dll ntdll.dll msls31.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll winnsi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll ntdll.dll secur32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll secur32.dll,normal
 pla.dll bcrypt.dll kernel32.dll wevtapi.dll wecsvc.dll msvcrt.dll adwsres.dll wevtapi.dll dfsrress.dll els.dll els.dll wecsvc.dll ucrtbase.dll wevtapi.dll apilogen.dll appidapi.dll aeevts.dll appidapi.dll audioses.dll authui.dll lsasrv.dll qmgr.dll crypt32.dll winmm.dll certpoleng.dll ci.dll cofiredm.dll cofiredm.dll syncinfrastructure.dll pla.dll sdiageng.dll sdiagprv.dll wer.dll sspicli.dll pcwum.dll wudfplatform.dll system.web.dll certadm.dll msctf.dll api-ms-win-crt-time-l1-1-0.dll fdeploy.dll gpsvc.dll apds.dll wevtfwd.dll hgcpl.dll iphlpsvc.dll sechost.dll crypt32.dll lsasrv.dll sxs.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll psevents.dll sechost.dll tsworkspace.dll radardt.dll accessibility.ni.dll auditcse.dll scwengb.dll svrmgrnc.dll imm32.dll schedsvc.dll umrdp.dll wpdshext.dll termsrv.dll usp10.dll usp10.dll mpssvc.dll mscms.dll rpcrt4.dll winhttp.dll dot3svc.dll oleres.dll wow64.dll cbsmsg.dll wininet.dll samsrv.dll webservices.dll setupetw.dll schedsvc.dll display.dll wldap32.dll rpchttp.dll scardsvr.dll eqossnap.dll l2nacp.dll MPSSVC.dll msasn1.dll actioncenter.dll credui.dll propsys.dll winmgmtr.dll sxs.dll kernelbase.dll oleaut32.dll iphlpsvc.dll clusapi.dll clbcatq.dll napipsec.dll win32_tpm.dll ieframe.dll imm32.dll prflbmsg.dll certcli.dll actionqueue.dll logoncli.dll usercpl.dll ntevt.dll bcryptprimitives.dll shsvcs.dll netlogon.dll xwizards.dll onex.dll gdi32.dll duser.dll cmisetup.dll perfdisk.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll themecpl.dll gdi32.dll wlgpclnt.dll lsasrv.dll gpapi.dll apphelp.dll fdphost.dll reagent.dll wuapi.dll sechost.dll lpk.dll mscorlib.ni.dll diagcpl.dll KernelBase.dll dps.dll netshell.dll pnidui.dll System.Transactions.dll shsvcs.dll oleres.dll rtm.dll ipnathlp.dll winmm.dll ieframe.dll stobject.dll perfos.dll msimsg.dll uianimation.dll adsldpc.dll tbssvc.dll efssvc.dll schedsvc.dll dimsjob.dll microsoft-windows-hal-events.dll certenroll.dll kernel32.dll taskbarcpl.dll system.data.ni.dll sndvolsso.dll appidapi.dll windowscodecs.dll SensApi.dll comres.dll clbcatq.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll whealogr.dll netevent.dll pautoenr.dll windows.security.authentication.onlineid.dll gdi32.dll setupetw.dll dwmcore.dll tcpmon.dll mshtml.dll mciavi32.dll dwmcore.dll umpo.dll mprmsg.dll mpssvc.dll imm32.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll rpcrt4.dll csrsrv.dll system.data.sqlxml.ni.dll fundisc.dll fdrespub.dll imm32.dll lsasrv.dll mpssvc.dll umpnpmgr.dll dwmredir.dll rpcepmap.dll rsaenh.dll perfnet.dll ktmw32.dll samlib.dll rdpendp.dll pots.dll winsrv.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.DirectoryServices.ni.dll wabsyncprovider.dll portabledevicesyncprovider.dll pdh.dll cfgmgr32.dll sens.dll shwebsvc.dll werconcpl.dll gdi32.dll dwmapi.dll mshtml.dll kernelbase.dll wersvc.dll fntcache.dll lpk.dll van.dll quartz.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll system.web.dll themeui.dll winsetup.dll els.dll els.dll wecsvc.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll System.Configuration.Install.dll ntdll.dll msvcrt.dll msvcrt.dll system.directoryservices.ni.dll rpcrt4.dll gdi32.dll msdart.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll bcryptprimitives.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll ole32.dll oleaut32.dll combase.dll system.web.regularexpressions.dll rpcrt4.dll uxtheme.dll tiptsf.dll oleaut32.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll mscorlib.dll shell32.dll gdi32.dll gdi32.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll sppcommdlg.dll,normal
