data,tags
 ntdll.dll msvcrt.dll ntdll.dll wow64.dll clbcatq.dll lpk.dll shell32.dll ucrtbase.dll wow64win.dll wow64cpu.dll wer.dll kernel32.dll gdi32.dll rpcrt4.dll mscoree.dll wpdshext.dll System.dll oleaut32.dll kernel32.dll uxtheme.dll kernel32.dll user32.dll dhcpcsvc6.dll kernel32.dll rpcrt4.dll kernelbase.dll cryptbase.dll cryptsp.dll apphelp.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll lpk.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll sechost.dll msasn1.dll cryptsp.dll rsaenh.dll sechost.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll rpcrt4.dll scrobj.dll msi.dll scrrun.dll clbcatq.dll ntdll.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll kernel32.dll vm3dum64_10.dll user32.dll kernel32.dll ws2_32.dll kernelbase.dll advapi32.dll sfc.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll DeviceCenter.dll dhcpcsvc.dll dhcpcsvc6.dll System.ServiceProcess.ni.dll shell32.dll NlsData0011.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll sensapi.dll ole32.dll ntdll.dll user32.dll cryptbase.dll wow64.dll wow64win.dll oleaut32.dll eappcfg.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll BDATunePIA.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll msvcrt.dll adtschema.dll urlmon.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll onecoreuapcommonproxystub.dll nsi.dll mscorlib.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscoree.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll system.configuration.dll rsaenh.dll rpcrtremote.dll cryptbase.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dui70.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wininet.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll nlaapi.dll wevtapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll adsldpc.dll clbcatq.dll msvcrt.dll user32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wdscore.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll vbscript.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll dwmcore.dll winbrand.dll user32.dll crypt32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll oleaut32.dll clbcatq.dll oleaut32.dll rpcrt4.dll presentationframework.aero.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll nsi.dll kernel32.dll KernelBase.dll gdi32.dll System.Windows.Forms.ni.dll user32.dll imageres.dll lpk.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll smipi.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-core-file-l2-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 imm32.dll ntdll.dll system.ni.dll kernel32.dll KernelBase.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll devobj.dll oleaut32.dll cryptbase.dll clbcatq.dll msutb.dll shell32.dll advapi32.dll gdi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winsta.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll user32.dll usp10.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll version.dll clbcatq.dll user32.dll kernel32.dll lpk.dll KernelBase.dll msiltcfg.dll msvcrt.dll actioncenter.dll spoolss.dll winbrand.dll clbcatq.dll user32.dll gdi32.dll lpk.dll system.data.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll ws2_32.dll msvcp_win.dll ntdll.dll system.net.http.dll ucrtbase.dll ucrtbase.dll kernel32.dll kernelbase.dll msctf.dll combase.dll wmiutils.dll wrpint.dll kernel32.dll oleaut32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll imm32.dll system.web.services.ni.dll advapi32.dll ole32.dll sspicli.dll advapi32.dll cryptbase.dll clbcatq.dll sechost.dll sechost.dll windowsbase.dll kernelbase.dll ntdll.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll clr.dll lpk.dll advapi32.dll win32u.dll gdi32.dll version.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll ehstorshell.dll mssprxy.dll mssprxy.dll sxs.dll windows.staterepositoryps.dll windows.staterepositoryps.dll offfiltx.dll offfiltx.dll ole32.dll msctf.dll oleaut32.dll vcruntime140.dll vcruntime140.dll query.dll query.dll msvcp140.dll msvcp140.dll gdi32.dll xmllite.dll system.security.ni.dll xmllite.dll mlang.dll cryptsp.dll propsys.dll propsys.dll shcore.dll shcore.dll bcrypt.dll bcrypt.dll msoshext.dll msoshext.dll gdiplus.dll msxml3.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msxml3.dll mimefilt.dll inetcomm.dll comctl32.dll cryptbase.dll shlwapi.dll msoert2.dll oleacc.dll comctl32.dll inetres.dll inetres.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll wintrust.dll profapi.dll rtffilt.dll rtffilt.dll windows.globalization.dll windows.globalization.dll shlwapi.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll msftedit.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll msftedit.dll msftedit.dll powrprof.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ws2_32.dll user32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll winnsi.dll rpcrt4.dll mscoreei.dll oleaut32.dll,normal
 gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll wow64cpu.dll propsys.dll clr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll KernelBase.dll crypt32.dll msvcrt.dll presentationui.dll winbrand.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll mscorwks.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shell32.dll ntdll.dll ntdll.dll clbcatq.dll RpcRtRemote.dll ntdll.dll advapi32.dll dpapi.dll workfoldersshell.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll wow64cpu.dll rsaenh.dll wow64cpu.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll gdi32.dll user32.dll apphelp.dll iertutil.dll iertutil.dll imm32.dll rpcrt4.dll cryptbase.dll msctf.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll system.web.ni.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll shcore.dll shcore.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll shell32.dll kernel32.dll comctl32.dll ieshims.dll ieshims.dll kernel32.dll usoapi.dll comdlg32.dll comdlg32.dll kernel.appcore.dll kernel.appcore.dll uxtheme.dll bcrypt.dll profapi.dll System.ni.dll ondemandconnroutehelper.dll clbcatq.dll uxtheme.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll oleaut32.dll wow64win.dll advapi32.dll advapi32.dll wininet.dll ws2_32.dll System.EnterpriseServices.ni.dll wininet.dll userenv.dll msctf.dll userenv.dll profapi.dll secur32.dll secur32.dll urlmon.dll shcore.dll urlmon.dll rpcrtremote.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll user32.dll ondemandconnroutehelper.dll user32.dll ondemandconnroutehelper.dll ntdll.dll winhttp.dll winhttp.dll imecfm.dll mswsock.dll gdi32.dll cryptsp.dll mswsock.dll iphlpapi.dll winnsi.dll ssshim.dll shell32.dll dnsapi.dll winnsi.dll cryptsp.dll windows.security.authentication.onlineid.dll msvcrt.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll user32.dll rpcrt4.dll bcrypt.dll clbcatq.dll sechost.dll ieproxy.dll ieproxy.dll wow64.dll dwmapi.dll dwmapi.dll usp10.dll mshtml.dll rpcrt4.dll d2d1.dll kernelbase.dll dwrite.dll ntdll.dll msidle.dll dxgi.dll dxgi.dll fusion.dll dnsapi.dll sqmapi.dll sqmapi.dll ntdll.dll mlang.dll propsys.dll version.dll lpk.dll propsys.dll imm32.dll fwpuclnt.dll System.Transactions.dll rasadhlp.dll rasadhlp.dll ieui.dll crypt32.dll msasn1.dll msasn1.dll kernelbase.dll schannel.dll schannel.dll actxprxy.dll actxprxy.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll wintrust.dll gpapi.dll spoolss.dll gpapi.dll cryptnet.dll wldap32.dll msctf.dll ninput.dll jscript9.dll sxs.dll jscript9.dll dpapi.dll dpapi.dll windowscodecs.dll ieapfltr.dll clbcatq.dll msimtf.dll d3d11.dll d3d11.dll gdi32.dll d3d10warp.dll d3d10warp.dll powrprof.dll dcomp.dll FirewallControlPanel.dll dcomp.dll oleacc.dll netprofm.dll sxs.dll cryptbase.dll system.drawing.dll xmllite.dll xmllite.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll msvcrt.dll zipfldr.dll ole32.dll gdi32.dll imgutil.dll ncrypt.dll uianimation.dll dhcpcsvc6.dll system.runtime.serialization.formatters.soap.ni.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll uiautomationcore.dll uiautomationcore.dll windows.globalization.dll windows.globalization.dll edputil.dll bcp47lang.dll imm32.dll nsi.dll bcp47langs.dll windows.devices.sensors.dll windows.devices.sensors.dll windowscodecsext.dll mscms.dll icm32.dll mfplat.dll mfplat.dll rtworkq.dll rtworkq.dll avrt.dll avrt.dll mfmediaengine.dll mfmediaengine.dll windows.media.mediacontrol.dll dui70.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll wintypes.dll wintypes.dll mmdevapi.dll mfmp4srcsnk.dll mfmp4srcsnk.dll mfcore.dll mfcore.dll ksuser.dll ksuser.dll,normal
 tapi32.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll oleaut32.dll version.dll System.Numerics.ni.dll clr.dll RpcRtRemote.dll clr.dll msvcrt.dll taskschd.dll system.data.sqlxml.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll urlmon.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll lpk.dll user32.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll ole32.dll ntdll.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll microsoft.powershell.commands.management.ni.dll msvcrt.dll rpcrt4.dll gdi32.dll mscoreei.dll cryptsp.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll shlwapi.dll kernel32.dll duser.dll KernelBase.dll advapi32.dll msvcrt.dll scecli.dll sechost.dll rpcrt4.dll nsi.dll msvcr120_clr0400.dll mscorlib.dll rsaenh.dll mscoree.dll dhcpcsvc.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll nsi.dll usp10.dll oleaut32.dll imm32.dll xmllite.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll kernelbase.dll msctf.dll rsaenh.dll prnfldr.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.security.dll clrjit.dll version.dll lpk.dll mscorlib.dll mscorlib.dll System.ni.dll rpcrt4.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Xml.ni.dll advapi32.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll mscorlib.dll ntdll.dll ole32.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll system.xaml.dll shlwapi.dll system.directoryservices.protocols.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll user32.dll credssp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll KernelBase.dll ntdll.dll lpk.dll usp10.dll Microsoft.VisualC.ni.dll ole32.dll imm32.dll msctf.dll msls31.dll dnsapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll slc.dll wevtapi.dll imm32.dll ntdll.dll mscoreei.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll smiengine.dll msvcr120_clr0400.dll system.servicemodel.web.ni.dll mscoree.dll ole32.dll microsoft.transactions.bridge.ni.dll gdi32.dll user32.dll lpk.dll System.DirectoryServices.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dhcpcsvc6.dll cryptbase.dll cryptsp.dll devobj.dll api-ms-win-core-localization-l1-2-0.dll rsaenh.dll RpcRtRemote.dll msasn1.dll clbcatq.dll kernel32.dll sxs.dll system.dll rsaenh.dll mscoreei.dll sechost.dll clr.dll uiautomationtypes.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll nsi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll logoncli.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll imm32.dll ole32.dll cryptbase.dll rsaenh.dll clbcatq.dll rsaenh.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll cryptbase.dll rpcrt4.dll user32.dll apphelp.dll gdi32.dll lpk.dll MMFUtil.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll shell32.dll imm32.dll wbemprox.dll msctf.dll psapi.dll shell32.dll cbsapi.dll profapi.dll cryptbase.dll usp10.dll secur32.dll cimwin32.dll sspicli.dll cfgmgr32.dll sxs.dll version.dll cryptsp.dll credssp.dll clbcatq.dll kbd101.dll kbd106.dll ole32.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll SensApi.dll lpk.dll rsaenh.dll rpcrt4.dll system.web.dll RpcRtRemote.dll propsys.dll ntmarta.dll kernel32.dll Wldap32.dll atl.dll ntdll.dll oleaut32.dll samcli.dll netutils.dll es.dll clbcatq.dll System.Data.SqlXml.dll cfgmgr32.dll wtsapi32.dll winsta.dll userenv.dll apphelp.dll sxs.dll crypt32.dll msasn1.dll vssapi.dll vsstrace.dll samlib.dll gdi32.dll esent.dll tquery.dll mssrch.dll msidle.dll mssprxy.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll NlsData000a.dll NlsLexicons000a.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll NlsData0000.dll comctl32.dll setupapi.dll devobj.dll vss_ps.dll msxml3.dll bcrypt.dll NlsData0009.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll System.Web.RegularExpressions.dll mscoree.dll mscoreei.dll advapi32.dll version.dll clr.dll sdiageng.dll rsaenh.dll clr.dll gdi32.dll taskschd.dll cryptsp.dll msctf.dll clbcatq.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll api-ms-win-core-timezone-l1-1-0.dll KernelBase.dll rpcrt4.dll shlwapi.dll sppcomapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll ntdll.dll webio.dll smiengine.dll usp10.dll wer.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll rpcrt4.dll kernelbase.dll nsi.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll tcpipcfg.dll mscorsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcp_win.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscorlib.dll user32.dll lpk.dll ole32.dll advapi32.dll system.transactions.dll usp10.dll user32.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wintrust.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll slc.dll shlwapi.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll kernelbase.dll setupapi.dll PresentationCore.ni.dll PresentationFramework.ni.dll sechost.dll Microsoft.Office.Tools.Excel.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll combase.dll kernel32.dll KernelBase.dll cryptbase.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 cryptsp.dll ntdll.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll KernelBase.dll profapi.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll api-ms-win-core-heap-obsolete-l1-1-0.dll gdi32.dll ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll api-ms-win-core-util-l1-1-0.dll msvcrt.dll oleaut32.dll user32.dll ole32.dll oleaut32.dll ole32.dll tquery.dll tquery.dll clbcatq.dll shcore.dll sechost.dll userenv.dll shcore.dll msshooks.dll msshooks.dll advapi32.dll imm32.dll sechost.dll sechost.dll vbajet32.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll user32.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll msutb.dll cryptbase.dll gdi32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll mscorsec.dll credssp.dll mscorjit.dll msctf.dll rsaenh.dll rsaenh.dll bcrypt.dll msvcr80.dll lpk.dll cfgmgr32.dll bcrypt.dll mssprxy.dll mssprxy.dll cryptbase.dll mssph.dll mssph.dll comctl32.dll mapi32.dll authz.dll authz.dll System.Deployment.dll ntmarta.dll ntmarta.dll shell32.dll propsys.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll powercpl.dll msvcrt.dll System.Data.dll rpcrt4.dll,normal
 ntdll.dll winnsi.dll kernel32.dll cryptbase.dll ntdll.dll mpssvc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll setupapi.dll urlmon.dll wintrust.dll apphelp.dll kernel32.dll kernel32.dll odbc32.dll user32.dll kernel32.dll mscorjit.dll KernelBase.dll advapi32.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-crt-utility-l1-1-0.dll dhcpcsvc6.dll shell32.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Net.Http.ni.dll msctf.dll clbcatq.dll system.data.entity.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll mapi32.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll clrjit.dll adwsres.dll sspicli.dll winnsi.dll dhcpcsvc.dll sechost.dll dhcpcsvc6.dll wow64cpu.dll shell32.dll nsi.dll shlwapi.dll cscapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll secur32.dll RpcRtRemote.dll Accessibility.dll SndVolSSO.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winbrand.dll kernel32.dll RpcRtRemote.dll wevtapi.dll mscoreei.dll ntdll.dll kernel32.dll shcore.dll KernelBase.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.drawing.ni.dll msctf.dll ole32.dll propsys.dll rpcrt4.dll wow64cpu.dll system.serviceprocess.dll system.configuration.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll nsi.dll oleaut32.dll kernel32.dll microsoft.office.tools.v4.0.framework.dll kernel32.dll oleaut32.dll kernel32.dll system.ni.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll oleaut32.dll ole32.dll ole32.dll msvcrt.dll gdi32.dll msasn1.dll user32.dll kernel32.dll profapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll winnsi.dll kernel32.dll cryptbase.dll msctf.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll nsi.dll shlwapi.dll shell32.dll ntdll.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll bdatunepia.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll wintrust.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll dsrole.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll advapi32.dll imageres.dll imageres.dll system.core.ni.dll system.printing.ni.dll ole32.dll imageres.dll imageres.dll msctf.dll imageres.dll wtsapi32.dll mapi32.dll winsta.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll msctf.dll api-ms-win-crt-stdio-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll wow64cpu.dll gdi32.dll ntdll.dll wow64.dll sxs.dll wow64win.dll wintypes.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll imm32.dll cryptsp.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll dhcpcsvc6.dll kernel32.dll uxtheme.dll kernel32.dll user32.dll winmmbase.dll wow64cpu.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll cryptnet.dll imageres.dll bcryptprimitives.dll gdi32.dll lpk.dll vm3dum64_10.dll gdi32full.dll user32.dll win32u.dll ole32.dll advapi32.dll dwmapi.dll ntdll.dll ntmarta.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll comctl32.dll shell32.dll cfgmgr32.dll msctf.dll windows.storage.dll powrprof.dll user32.dll imm32.dll onecoreuapcommonproxystub.dll msjter40.dll imageres.dll shlwapi.dll kernel.appcore.dll msvcr120_clr0400.dll shcore.dll msctf.dll profapi.dll iertutil.dll wininet.dll mfc42u.dll ws2_32.dll winmm.dll mtxclu.dll imm32.dll odbc32.dll winmmbase.dll winmmbase.dll uxtheme.dll dpapi.dll ole32.dll riched32.dll riched20.dll shlwapi.dll usp10.dll msls31.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll System.Core.dll policymanager.dll version.dll propsys.dll iertutil.dll oleacc.dll ntmarta.dll crypt32.dll propsys.dll msasn1.dll bcrypt.dll ncrypt.dll ntasn1.dll policymanager.dll sechost.dll apphelp.dll msvcp110_win.dll dui70.dll npmproxy.dll imecfm.dll wer.dll cfgmgr32.dll bcrypt.dll tiptsf.dll msado15.dll wow64.dll msdart.dll kernel32.dll oledb32.dll comsvcs.dll accessibility.dll msjetoledb40.dll msjter40.dll msjint40.dll msjet40.dll mswstr10.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll wow64cpu.dll wer.dll msadce.dll msadcer.dll,caidao
