data,tags
 ntdll.dll kernel32.dll wow64.dll advapi32.dll msvcrt.dll kernel32.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll api-ms-win-service-winsvc-l1-1-0.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll oleaut32.dll system.web.ni.dll MsCtfMonitor.dll microsoft.windows.diagnosis.sdengine.dll sxs.dll msutb.dll comctl32.dll shlwapi.dll system.addin.contract.ni.dll sspicli.dll mapi32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll crypt32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sechost.dll wininet.dll,normal
 wevtapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 api-ms-win-core-rtlsupport-l1-1-0.dll kernel32.dll KernelBase.dll usp10.dll sxsstore.dll sechost.dll system.xml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll ole32.dll imageres.dll winmm.dll wow64win.dll profapi.dll devobj.dll crypt32.dll msasn1.dll kernel32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll msvcr80.dll advapi32.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll advapi32.dll rpcrt4.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll imm32.dll wininet.dll iertutil.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll wcp.dll shlwapi.dll dui70.dll gdi32.dll combase.dll rpcrt4.dll System.WorkflowServices.ni.dll mf.dll msctf.dll ole32.dll advapi32.dll sechost.dll kernel.appcore.dll propsys.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll rpcrt4.dll KernelBase.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll kernel32.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll eventlogmessages.dll user32.dll kernel32.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ole32.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll rsaenh.dll rpcrt4.dll winmm.dll sechost.dll sspicli.dll msctf.dll UIAutomationTypes.dll cryptbase.dll dwmapi.dll KernelBase.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll mpclient.dll winsta.dll taskschd.dll msctf.dll clbcatq.dll shell32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll nsi.dll shlwapi.dll gdi32.dll devrtl.dll lpk.dll usp10.dll ole32.dll mscoree.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll System.Configuration.Install.ni.dll sechost.dll mpr.dll sspicli.dll cryptbase.dll imagehlp.dll shell32.dll nsi.dll winnsi.dll kernelbase.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll rsaenh.dll user32.dll wevtapi.dll profapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll bcrypt.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Runtime.Serialization.dll gdi32.dll gdi32.dll user32.dll shcore.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscoreei.dll rpcrt4.dll System.Numerics.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorwks.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll presentationcore.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll advapi32.dll KernelBase.dll sechost.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll profapi.dll user32.dll secur32.dll sspicli.dll ws2_32.dll apphelp.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll msvcrt.dll imm32.dll msutb.dll dcomp.dll mapi32.dll wbemprox.dll wbemcomn.dll,normal
 imm32.dll ntdll.dll wow64.dll devobj.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll msvcrt.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64cpu.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll bcrypt.dll,normal
 ntdll.dll user32.dll cryptnet.dll msswch.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll SensApi.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll policymanager.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll FirewallControlPanel.dll dhcpcsvc.dll System.DirectoryServices.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Data.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll System.AddIn.Contract.dll lpk.dll usp10.dll lpk.dll msctf.dll sechost.dll system.runtime.remoting.dll shell32.dll shlwapi.dll crypt32.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll npmproxy.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll KernelBase.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll lpk.dll advapi32.dll SensApi.dll combase.dll clbcatq.dll RpcRtRemote.dll clbcatq.dll ntdll.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll mscoreei.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll shell32.dll netshell.dll oleaut32.dll kernel32.dll shlwapi.dll dbghelp.dll system.core.dll CbsCore.dll System.Xml.ni.dll system.deployment.dll msasn1.dll wintrust.dll userenv.dll profapi.dll mscorjit.dll ucrtbase.dll dpx.dll rpcrt4.dll user32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll oleaut32.dll webio.dll winhttp.dll oleaut32.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll comctl32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wshqos.dll msctf.dll ole32.dll rpcrt4.dll clrjit.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll gdi32full.dll wow64win.dll wow64cpu.dll dnsapi.dll kernel32.dll kernel32.dll ehstorapi.dll kernel32.dll KernelBase.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll comctl32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gdiplus.dll RpcRtRemote.dll clbcatq.dll SensApi.dll cryptsp.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll shlwapi.dll kernel32.dll mscoreei.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll wups.dll sxs.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll vcruntime140.dll gdi32.dll ntshrui.dll lpk.dll bcp47mrm.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 dui70.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll version.dll lpk.dll usp10.dll mscorwks.dll imm32.dll msctf.dll system.configuration.ni.dll msvcr120_clr0400.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll gdi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll api-ms-win-crt-time-l1-1-0.dll profapi.dll ole32.dll mscorjit.dll sensapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll combase.dll System.Data.Services.Design.ni.dll MsCtfMonitor.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll uiautomationtypes.dll lpk.dll System.Data.dll msctf.dll System.Data.dll rsaenh.dll System.Data.dll ws2_32.dll nsi.dll System.Windows.Forms.dll msasn1.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll wintrust.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll oleaut32.dll apphelp.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll kernel32.dll ole32.dll ncrypt.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll version.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll gdi32.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll wow64win.dll kernelbase.dll imm32.dll kernel32.dll KernelBase.dll System.Runtime.Serialization.Formatters.Soap.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll presentationcffrasterizer.ni.dll kernel32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll Microsoft.Management.Infrastructure.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll system.runtime.serialization.formatters.soap.dll msvcr80.dll shlwapi.dll shell32.dll wow64cpu.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Security.ni.dll System.Xml.ni.dll devrtl.dll,normal
 ntdll.dll ntdll.dll wow64.dll dxgi.dll PresentationUI.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mssvp.dll sspicli.dll cryptbase.dll structuredquery.dll sensapi.dll msvcrt.dll winnsi.dll system.servicemodel.ni.dll dhcpcsvc6.dll shell32.dll wintrust.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorlib.ni.dll ole32.dll imm32.dll msctf.dll apphelp.dll oleaut32.dll cryptsp.dll rsaenh.dll SMDiagnostics.ni.dll user32.dll,normal
 els.dll windows.globalization.dll bcp47langs.dll structuredquery.dll shlwapi.dll mapi32.dll MMCEx.ni.dll cryptbase.dll explorerframe.dll msftedit.dll globinputhost.dll imm32.dll LocationFrameworkPS.dll searchfolder.dll rsaenh.dll msvcrt.dll samlib.dll mfmediaengine.dll mscoreei.dll kernelbase.dll drprov.dll winsta.dll ntlanman.dll davclnt.dll davhlpr.dll dlnashext.dll playtodevice.dll twinapi.dll gdi32.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll ehstorapi.dll wtsapi32.dll cscdll.dll networkexplorer.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc.dll msvcrt.dll ole32.dll gdi32.dll user32.dll kernelbase.dll rsaenh.dll rpcrt4.dll api-ms-win-base-util-l1-1-0.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptbase.dll uxtheme.dll comctl32.dll crypt32.dll profapi.dll IDStore.dll cryptsp.dll rsaenh.dll win32u.dll userenv.dll,normal
 ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll system.drawing.design.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll gdi32.dll comctl32.dll NaturalLanguage6.dll ole32.dll oleaut32.dll shell32.dll wow64.dll wininet.dll mfc42u.dll sxsstore.dll sechost.dll rpcrt4.dll ws2_32.dll apphelp.dll msctf.dll imm32.dll nsi.dll dwmcore.dll sspicli.dll cryptbase.dll bcryptprimitives.dll nsi.dll imm32.dll msctf.dll ws2_32.dll riched20.dll usp10.dll msls31.dll riched32.dll dwmapi.dll comctl32.dll clbcatq.dll msvcr80.dll oleacc.dll propsys.dll rsaenh.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll msado15.dll propsys.dll oledb32.dll ntdll.dll comsvcs.dll sechost.dll msjet40.dll msjter40.dll crypt32.dll msasn1.dll mswstr10.dll msjint40.dll cryptsp.dll rsaenh.dll dpapi.dll msadox.dll sysglobl.dll cryptbase.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll gdi32.dll msadce.dll msadcer.dll,caidao
 rpcrt4.dll usp10.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll umrdp.dll msctf.dll usp10.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll sechost.dll kernel32.dll ntdll.dll dfsrress.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll uxtheme.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll presentationcore.dll usp10.dll system.configuration.ni.dll cryptbase.dll imm32.dll msctf.dll sspicli.dll,normal
 slwga.dll kernel32.dll KernelBase.dll gdi32.dll wow64win.dll lpk.dll usp10.dll nsi.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll user32.dll UIAutomationProvider.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll ole32.dll kernel32.dll msctf.dll secur32.dll sspicli.dll cryptbase.dll system.web.ni.dll netutils.dll version.dll imm32.dll wkscli.dll dfsrress.dll version.dll msvcr90.dll glib-2.0.dll pcre.dll gdi32.dll iconv.dll msvcp90.dll dbghelp.dll powrprof.dll dbghelp.dll Framework.dll mscoreei.dll MaIntegrationSubsys.dll wsock32.dll ole32.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 oleaut32.dll kernel32.dll KernelBase.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll user32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscoreei.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll gdi32.dll user32.dll lpk.dll cabinet.dll oleaut32.dll imm32.dll UIAutomationTypes.dll cryptbase.dll webio.dll chrome_child.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrt4.dll system.web.dll msvcr80.dll shlwapi.dll shell32.dll vbajet32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll SensApi.dll imm32.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Configuration.Install.ni.dll msimg32.dll System.Transactions.dll ntdll.dll rpcrt4.dll sechost.dll System.Transactions.dll VaultCredProvider.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll cryptnet.dll windowsbase.dll oleaut32.dll Accessibility.ni.dll mssprxy.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll sechost.dll System.Runtime.Remoting.ni.dll msvcrt.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Xml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll wow64.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll winsta.dll cryptbase.dll System.Data.OracleClient.dll System.Core.ni.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll gdi32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ntdll.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll ole32.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll SMdiagnostics.dll clbcatq.dll cryptbase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll combase.dll mscorlib.ni.dll mscorjit.dll apphelp.dll mscorlib.dll wincorlib.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ole32.dll lpk.dll kernel32.dll apphelp.dll imm32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll lpk.dll mscoreei.dll kernelbase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64.dll version.dll mscorlib.dll mscorlib.dll setupapi.dll usp10.dll System.ni.dll WindowsBase.ni.dll System.Security.ni.dll cryptbase.dll Accessibility.ni.dll System.Configuration.ni.dll sxs.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.core.dll oleaut32.dll imm32.dll msctf.dll windowsbase.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll sechost.dll version.dll gdi32.dll mscorlib.dll appraiser.dll setupapi.dll System.Configuration.ni.dll vm3dum64.dll System.ServiceModel.Internals.ni.dll System.Web.ni.dll System.Web.dll clbcatq.dll sspicli.dll System.Web.Extensions.ni.dll System.ServiceModel.Activation.ni.dll SMDiagnostics.ni.dll ieframe.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll apphelp.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64cpu.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptbase.dll cryptbase.dll clrjit.dll System.ni.dll System.Core.ni.dll XamlBuildTask.ni.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.Internals.ni.dll System.Xaml.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll ntmarta.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll mscorlib.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll system.dll kernel32.dll msvcrt.dll sechost.dll system.security.ni.dll sspicli.dll System.Transactions.dll msvcr120_clr0400.dll mscoree.dll Wldap32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.data.oracleclient.dll msctf.dll cryptsp.dll dnsapi.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sechost.dll api-ms-win-crt-locale-l1-1-0.dll clbcatq.dll shlwapi.dll mscorlib.dll mscorlib.dll oleaut32.dll System.Core.ni.dll System.dll msvcrt.dll version.dll System.dll nsi.dll System.Core.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.ni.dll mscoree.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.configuration.dll lpk.dll System.configuration.dll System.configuration.dll rpcrt4.dll imageres.dll System.XML.dll System.XML.dll System.XML.dll usp10.dll clrjit.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll api-ms-win-core-timezone-l1-1-0.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll wdscore.dll chrome_elf.dll msvcrt.dll shell32.dll advapi32.dll gdi32.dll user32.dll msvcp110_win.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll version.dll cryptbase.dll ole32.dll ole32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll msctf.dll oleaut32.dll cryptbase.dll wow64win.dll SensApi.dll sqmapi.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll api-ms-win-crt-time-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-registry-l2-1-0.dll msvcrt.dll winbrand.dll user32.dll version.dll lpk.dll usp10.dll advapi32.dll sechost.dll msidle.dll KernelBase.dll cryptbase.dll imm32.dll system.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msctf.dll shlwapi.dll usp10.dll msvcrt.dll imagehlp.dll msctf.dll gdi32.dll rpcrt4.dll system.data.oracleclient.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wdi.dll pcadm.dll wer.dll pcacli.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll imecfm.dll sspicli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorwks.dll rpcrt4.dll gdi32.dll ntdll.dll CbsApi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.DirectoryServices.dll rpcrt4.dll oleaut32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll user32.dll gdi32.dll usp10.dll msctf.dll RpcRtRemote.dll crypt32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gpapi.dll wevtapi.dll shcore.dll cryptbase.dll dnsapi.dll System.Transactions.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-security-base-l1-1-0.dll user32.dll imm32.dll usp10.dll ntprint.dll win32u.dll msctf.dll urlmon.dll system.directoryservices.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll System.Design.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll auditcse.dll cryptbase.dll system.data.sqlxml.ni.dll msctf.dll apphelp.dll,normal
