data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll accessibility.dll lpk.dll usp10.dll msvcrt.dll comdlg32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll psapi.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll npmproxy.dll devobj.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll winbrand.dll apphelp.dll setupapi.dll cryptbase.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll ntdll.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll msctf.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll ole32.dll dwmapi.dll comctl32.dll ole32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll rpcrt4.dll msjter40.dll msjint40.dll msadox.dll windows.security.authentication.onlineid.dll msjtes40.dll gdi32.dll vbajet32.dll expsrv.dll oleaut32.dll msadce.dll msadcer.dll ntdll.dll apphelp.dll ieframe.dll ntmarta.dll oleacc.dll ntmarta.dll ninput.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll crypt32.dll sspicli.dll cryptbase.dll imm32.dll dot3svc.dll lpk.dll,normal
 ntdll.dll kernel32.dll usp10.dll sxs.dll msvcrt.dll sspicli.dll ole32.dll bcryptprimitives.dll mpclient.dll system.drawing.design.ni.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll cryptbase.dll,normal
 ntdll.dll msctf.dll kernelbase.dll advapi32.dll propsys.dll clbcatq.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll atl.dll clbcatq.dll shell32.dll profapi.dll comctl32.dll imm32.dll ntmarta.dll clbcatq.dll apphelp.dll usp10.dll setupapi.dll cfgmgr32.dll devobj.dll linkinfo.dll ntshrui.dll srvcli.dll userenv.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll version.dll mscorwks.dll VAN.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll system.ni.dll kernel32.dll secur32.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll propsys.dll windowsbase.ni.dll system.transactions.ni.dll ws2_32.dll nsi.dll system.transactions.dll cryptsp.dll microsoft.powershell.commands.management.ni.dll propsys.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll mscorlib.dll system.data.ni.dll rasapi32.dll rasman.dll mswsock.dll wship6.dll winhttp.dll webio.dll winnsi.dll dhcpcsvc6.dll user32.dll dhcpcsvc.dll credssp.dll wcp.dll msasn1.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll gdi32.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll cscapi.dll wminet_utils.dll nlaapi.dll sechost.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll gdi32.dll lpk.dll api-ms-win-core-localization-l1-2-1.dll diasymreader.dll,empire
 lpk.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll System.Data.dll user32.dll cryptbase.dll setupapi.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll cryptbase.dll user32.dll shell32.dll oleaut32.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll powrprof.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll ntdll.dll shcore.dll usp10.dll lpk.dll uxtheme.dll msvcrt.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll setupapi.dll cfgmgr32.dll cscapi.dll cryptsp.dll rsaenh.dll bcrypt.dll ntmarta.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll oleaut32.dll system.core.ni.dll version.dll psapi.dll kernel32.dll system.xml.ni.dll system.directoryservices.ni.dll System.Design.ni.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll secur32.dll wldp.dll system.data.ni.dll ntdll.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll bcryptprimitives.dll rasapi32.dll lpk.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll ole32.dll wminet_utils.dll napinsp.dll cryptbase.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll system.xaml.ni.dll msvcrt.dll rsaenh.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll nlsdata0011.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll wmiutils.dll oleacc.dll comctl32.dll System.Data.OracleClient.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll dbghelp.dll comdlg32.dll comctl32.dll winhttp.dll webio.dll urlmon.dll msvcrt.dll iertutil.dll uxtheme.dll msctf.dll usp10.dll setupapi.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll kernel32.dll system.security.ni.dll libegl.dll,normal
 api-ms-win-core-stringloader-l1-1-1.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll PresentationCFFRasterizer.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll oleaut32.dll profapi.dll,normal
 actxprxy.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll ole32.dll KernelBase.dll user32.dll user32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll iertutil.dll usp10.dll sppwinob.dll sppobjs.dll advapi32.dll,normal
 coreuicomponents.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Drawing.ni.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll System.DirectoryServices.dll user32.dll advapi32.dll api-ms-win-security-lsapolicy-l1-1-0.dll wship6.dll sspicli.dll cryptbase.dll lpk.dll ntdll.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msvcrt.dll cryptsp.dll rsaenh.dll msisip.dll msvcp_win.dll comctl32.dll shell32.dll shlwapi.dll system.configuration.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll shcore.dll gdi32.dll gdi32full.dll user32.dll sspicli.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll advapi32.dll shell32.dll mmdevapi.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll msctf.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll System.Data.dll sxs.dll oleacc.dll nsi.dll version.dll iertutil.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll shell32.dll ntasn1.dll policymanager.dll msvcp110_win.dll Microsoft.Management.Infrastructure.Native.dll sppobjs.dll wer.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll sppobjs.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll MpClient.dll user32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll lpk.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll rsaenh.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll ieui.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll sensapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll mscms.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sensapi.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll rpcrtremote.dll advapi32.dll kbd101.dll usp10.dll kbdnec.dll kbd106.dll user32.dll kbd106.dll kbdnec.dll kbd106.dll iertutil.dll System.Runtime.Serialization.ni.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll mscorwks.dll kernel32.dll kernel32.dll user32.dll kernel32.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.drawing.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-core-xstate-l1-1-0.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll RpcRtRemote.dll usp10.dll msvcrt.dll wow64.dll msctf.dll ole32.dll System.Transactions.dll oleaut32.dll cryptbase.dll api-ms-win-core-wow64-l1-1-0.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll gdi32.dll devobj.dll lpk.dll usp10.dll msvcrt.dll iertutil.dll msctf.dll taskschd.dll rpcrt4.dll sensapi.dll system.xml.ni.dll clbcatq.dll advapi32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll winsta.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll WindowsBase.dll cryptbase.dll dnsapi.dll winbrand.dll nsi.dll system.configuration.install.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctfmonitor.dll mscms.dll mscoreei.dll winmm.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msshooks.dll user32.dll ole32.dll msimg32.dll kernel.appcore.dll wtsapi32.dll winmm.dll ntdll.dll profapi.dll winsta.dll crypt32.dll msasn1.dll dhcpcsvc6.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll gdi32.dll shell32.dll cryptbase.dll uxtheme.dll kernel32.dll cryptsp.dll rsaenh.dll System.Data.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll clbcatq.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll SensApi.dll,normal
 sendmail.dll mswstr10.dll wpdshext.dll msswch.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll nsi.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll gdi32.dll mssvp.dll mapi32.dll wpdshext.dll system.design.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll ntprint.dll mssvp.dll mapi32.dll EhStorAPI.dll mssvp.dll rpcrt4.dll mssvp.dll cscdll.dll wpdshext.dll wpdshext.dll mssvp.dll wow64.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll RpcRtRemote.dll wpdshext.dll rpcrt4.dll mapi32.dll wpdshext.dll wow64cpu.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll networkitemfactory.dll dtsh.dll mssvp.dll mapi32.dll wpdshext.dll winnsi.dll wpdshext.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll ucrtbase.dll gdi32full.dll msswch.dll iertutil.dll mssvp.dll mapi32.dll devicecenter.dll lpk.dll msasn1.dll mapi32.dll wpdshext.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msvcrt.dll msswch.dll wpdshext.dll mimilib.dll mimilib.dll mimilib.dll mimilib.dll acppage.dll rsaenh.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll presentationframework.dll devicecenter.dll user32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll oleaut32.dll devicecenter.dll mssvp.dll mapi32.dll imm32.dll ws2_32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll kernel32.dll shlwapi.dll rtm.dll devicecenter.dll mssvp.dll mapi32.dll oleaut32.dll onecorecommonproxystub.dll mapi32.dll kernel32.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll vaultcli.dll mssvp.dll sensapi.dll devicecenter.dll sechost.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll gdi32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll usp10.dll gdi32.dll devicecenter.dll mssvp.dll clr.dll devicecenter.dll mscorlib.ni.dll mapi32.dll KernelBase.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll sechost.dll mapi32.dll oleaut32.dll shell32.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll kernelbase.dll imageres.dll imageres.dll imageres.dll version.dll devicecenter.dll wlanapi.dll imageres.dll imageres.dll imageres.dll imageres.dll system.directoryservices.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll usp10.dll ntdll.dll system.transactions.dll imageres.dll imageres.dll bcryptprimitives.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll nlaapi.dll imageres.dll clbcatq.dll imageres.dll msutb.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll profapi.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll sspicli.dll imageres.dll mscoreei.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll bcp47mrm.dll kernelbase.dll imageres.dll advapi32.dll imageres.dll imageres.dll devicecenter.dll netapi32.dll dwmapi.dll cryptsp.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcrt.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll sechost.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll cryptbase.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll comctl32.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll ucrtbase.dll,normal
 usp10.dll gdi32.dll wow64.dll wow64win.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll system.drawing.ni.dll ole32.dll sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll clbcatq.dll msvcrt.dll user32.dll rpcrt4.dll rpcrt4.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll wow64.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll System.IdentityModel.Selectors.ni.dll cfgmgr32.dll kernelbase.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll cscui.dll wmsgapi.dll System.Data.ni.dll amsi.dll msctfmonitor.dll msimg32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll rsaenh.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll System.Management.ni.dll propsys.dll amsiproxy.dll cfgmgr32.dll clbcatq.dll kernel32.dll clipc.dll dui70.dll dwrite.dll uianimation.dll ondemandconnroutehelper.dll ole32.dll mscorlib.dll resourcepolicyclient.dll credui.dll wincredui.dll wintypes.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll apphelp.dll wbemsvc.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll secur32.dll rdpendp.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll d2d1.dll msasn1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll ncrypt.dll wow64.dll policymanager.dll msvcp110_win.dll imm32.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll cryptbase.dll windows.ui.xamlhost.dll sensapi.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll user32.dll wevtapi.dll usp10.dll imm32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gpapi.dll ole32.dll clbcatq.dll oleaut32.dll system.xml.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll msctf.dll user32.dll winhttp.dll oleaut32.dll imm32.dll System.Xml.ni.dll ntdll.dll comctl32.dll kernelbase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ws2_32.dll kernel32.dll gdiplus.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.security.ni.dll wow64win.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll comctl32.dll user32.dll lpk.dll rpcrt4.dll cryptbase.dll imm32.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll lpk.dll uxtheme.dll,normal
 ntdll.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mssvp.dll cryptbase.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 presentationframework.ni.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ncrypt.dll cryptbase.dll fusion.dll ntdll.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll wow64win.dll user32.dll lpk.dll ws2_32.dll oleaut32.dll bcryptprimitives.dll msctf.dll SensApi.dll lpk.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll usp10.dll mscoreei.dll clr.dll shlwapi.dll apphelp.dll clrjit.dll version.dll version.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll advapi32.dll ntdll.dll,normal
 wbemcomn2.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll secur32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll user32.dll bcryptprimitives.dll crypt32.dll sspicli.dll wincorlib.dll sechost.dll msasn1.dll kernel32.dll comctl32.dll userenv.dll MsCtfMonitor.dll dimsjob.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll system.configuration.install.ni.dll powrprof.dll psapi.dll shlwapi.dll kernel.appcore.dll SHCore.dll uxtheme.dll ServiceModelEvents.dll clbcatq.dll cryptsp.dll rsaenh.dll system.serviceprocess.dll msctf.dll system.web.services.dll wrpint.dll imagehlp.dll gpapi.dll urlmon.dll cryptsp.dll ole32.dll wintrust.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll InputSwitch.dll BCP47Langs.dll dui70.dll duser.dll xmllite.dll DWrite.dll WindowsCodecs.dll credui.dll rsaenh.dll shlwapi.dll wow64cpu.dll propsys.dll devobj.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ole32.dll Windows.UI.Cred.dll wincorlib.dll dcomp.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll shlwapi.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll tiptsf.dll Windows.Internal.UI.Logon.ProxyStub.dll system.deployment.dll version.dll oleacc.dll ntdll.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
