data,tags
 ntdll.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll sechost.dll IDStore.dll bcrypt.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll msctf.dll shell32.dll msasn1.dll clbcatq.dll profapi.dll apphelp.dll ntdsapi.dll activeds.dll Wldap32.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll samlib.dll dnsapi.dll dsuiext.dll mpr.dll netapi32.dll winnsi.dll mprsnap.dll mprapi.dll cryptui.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll dsadmin.dll adprop.dll credui.dll oleacc.dll cryptsp.dll rsaenh.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll adsldp.dll credssp.dll msv1_0.dll cryptdll.dll imecfm.dll comdlg32.dll adsmsext.dll gpedit.dll authz.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll ntmarta.dll comsnap.dll mfc42.dll msvcrt.dll winbrand.dll user32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll msctf.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll user32.dll gdi32.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll oleaut32.dll msasn1.dll msctf.dll ieframe.dll psapi.dll comctl32.dll ieshims.dll uxtheme.dll rpcrtremote.dll dwmapi.dll sqmapi.dll propsys.dll ntmarta.dll setupapi.dll cryptsp.dll ieproxy.dll version.dll normaliz.dll winnsi.dll dnsapi.dll mlang.dll sxs.dll mshtml.dll msls31.dll ieframe.dll msimtf.dll xmllite.dll rasman.dll rtutils.dll sensapi.dll rasadhlp.dll napinsp.dll pnrpnsp.dll avrt.dll mswsock.dll schannel.dll wshbth.dll audioses.dll wship6.dll midimap.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll jscript.dll shell32.dll vbscript.dll dsound.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll msimg32.dll kernel32.dll user32.dll kernel32.dll user32.dll ddraw.dll dciman32.dll vm3dum.dll dbghelp.dll ws2_32.dll netutils.dll wkscli.dll kernel32.dll iepeers.dll shell32.dll shell32.dll wevtapi.dll samlib.dll netutils.dll acropdf.dll api-ms-win-core-synch-l1-2-0.dll mpr.dll msvcp140.dll vcruntime140.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll shell32.dll vbscript.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll user32.dll kernel32.dll user32.dll kernel32.dll shell32.dll msimg32.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll user32.dll shell32.dll shell32.dll msimg32.dll rpcrt4.dll user32.dll shell32.dll user32.dll shell32.dll kernel32.dll shell32.dll mscms.dll dinput8.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll presentationcore.ni.dll presentationcore.dll system.xaml.ni.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll accessibility.ni.dll system.configuration.ni.dll uiautomationclient.ni.dll system.security.ni.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll browcli.dll dsrole.dll security.dll secur32.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll usp10.dll msctf.dll cryptsp.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll system.data.ni.dll mscorlib.dll system.core.dll system.xml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll user32.dll imm32.dll msctf.dll winbrand.dll lpk.dll usp10.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll lpk.dll wer.dll ole32.dll oleaut32.dll msctf.dll profapi.dll SensApi.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll oleaut32.dll gdi32.dll user32.dll sechost.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll wkscli.dll msctf.dll mpr.dll olepro32.dll clbcatq.dll sxs.dll nlaapi.dll NapiNSP.dll winrnr.dll cryptsp.dll winnsi.dll rasadhlp.dll wtsapi32.dll setupapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll devobj.dll devobj.dll msasn1.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll LspUtil.dll profapi.dll dwmapi.dll propsys.dll SensApi.dll SensApi.dll ntmarta.dll Wldap32.dll SensApi.dll SensApi.dll SensApi.dll comdlg32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 kernel32.dll user32.dll imm32.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll winmm.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll duser.dll uxtheme.dll msctf.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll winsta.dll rpcrt4.dll profapi.dll RpcRtRemote.dll advapi32.dll kbd106.dll kbdnec.dll kbd106.dll UXInit.dll sspicli.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll oleaut32.dll wevtapi.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mapi32.dll,normal
 kernel32.dll KernelBase.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll KernelBase.dll advapi32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll wintrust.dll userenv.dll ktmw32.dll dpx.dll dpx.dll DrUpdate.dll cfgmgr32.dll mpr.dll wrpint.dll winhttp.dll webio.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll smiengine.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll msvcr120_clr0400.dll ole32.dll gdi32.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll PresentationFramework-SystemData.ni.dll mscorlib.dll WindowsBase.ni.dll System.Data.dll System.Data.dll System.Configuration.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll sxs.dll vbscript.dll advapi32.dll crypt32.dll cryptsp.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll msi.dll,normal
 ntdll.dll wow64.dll sspicli.dll mscoree.dll ole32.dll user32.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll PresentationFramework.ni.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll,normal
 kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll imm32.dll,normal
 ntdll.dll gdi32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32full.dll user32.dll win32u.dll imm32.dll msvcp_win.dll sechost.dll shell32.dll windows.storage.dll powrprof.dll shlwapi.dll profapi.dll clbcatq.dll msctf.dll,normal
 kernelbase.dll msvcrt.dll rpcrt4.dll wersvc.dll advapi32.dll faultrep.dll lpk.dll usp10.dll msctf.dll shell32.dll shlwapi.dll ole32.dll profapi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll ole32.dll shlwapi.dll imm32.dll shell32.dll kernelbase.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdiplus.dll oleacc.dll duser.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll wucltux.dll clbcatq.dll actxprxy.dll setupapi.dll cfgmgr32.dll apphelp.dll shdocvw.dll explorerframe.dll propsys.dll shdocvw.dll explorerframe.dll shdocvw.dll explorerframe.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll lpk.dll advapi32.dll sechost.dll imm32.dll msctf.dll,normal
 KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll ole32.dll imm32.dll msshooks.dll mscoree.dll cryptbase.dll tquery.dll clbcatq.dll cryptsp.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcrt.dll sechost.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll lpk.dll usp10.dll gdiplus.dll imm32.dll mso20win32client.dll oleaut32.dll cryptbase.dll mso30win32client.dll mso99lwin32client.dll msi.dll shlwapi.dll comctl32.dll wtsapi32.dll winsta.dll dxgi.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll crypt32.dll vm3dum64.dll vm3dum64.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll devobj.dll msimtf.dll msointl30.dll mscoreei.dll mscorwks.dll mscorwks.dll cryptsp.dll devobj.dll propsys.dll msxml6.dll bcrypt.dll msvcr100.dll hlink.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll uiautomationcore.dll psapi.dll oleacc.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll usp10.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll comctl32.dll idstore.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll sxs.dll msvcr80.dll shell32.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 advapi32.dll msvcrt.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msctf.dll cryptbase.dll rsaenh.dll sxs.dll mscoreei.dll clr.dll clrjit.dll version.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Runtime.DurableInstancing.ni.dll System.Management.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Xaml.ni.dll System.Security.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll kernel32.dll usp10.dll duser.dll imm32.dll powrprof.dll devobj.dll slc.dll secur32.dll advapi32.dll sechost.dll cryptbase.dll comctl32.dll profapi.dll shell32.dll apphelp.dll ole32.dll ExplorerFrame.dll cfgmgr32.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll EhStorShell.dll oleacc.dll imecfm.dll winmm.dll atl.dll ntmarta.dll shacct.dll xmllite.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscapi.dll msutb.dll IconCodecService.dll themeui.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SndVolSSO.dll hid.dll MMDevAPI.dll imageres.dll imageres.dll imageres.dll crypt32.dll Wldap32.dll shdocvw.dll userenv.dll netutils.dll msftedit.dll gameux.dll tiptsf.dll msiltcfg.dll thumbcache.dll psapi.dll networkexplorer.dll UIAnimation.dll stobject.dll nsi.dll winnsi.dll nlaapi.dll winhttp.dll ws2_32.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll es.dll prnfldr.dll DXP.dll WPDShServiceObj.dll wevtapi.dll mssprxy.dll ActionCenter.dll FXSST.dll FXSAPI.dll wlanapi.dll wlanutil.dll webcheck.dll SyncCenter.dll imapi2.dll hgcpl.dll provsvc.dll netprofm.dll SearchFolder.dll StructuredQuery.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll wship6.dll tquery.dll bcrypt.dll sfc_os.dll wscinterop.dll wscapi.dll framedynos.dll mapi32.dll sfc.dll sfc_os.dll sfc.dll acppage.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll rshx32.dll authz.dll aclui.dll docprop.dll msimg32.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll imageres.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll syncui.dll acppage.dll sfc.dll wwanmm.dll RASMM.dll rasapi32.dll rasman.dll WlanMM.dll RASMM.dll onex.dll eappprxy.dll WlanMM.dll wlanhlp.dll onex.dll eappprxy.dll eappcfg.dll sfc.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll imageres.dll imageres.dll imageres.dll imageres.dll twext.dll synceng.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll imageres.dll imageres.dll imageres.dll mydocs.dll mlang.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wups2.dll imageres.dll sppuinotify.dll DeviceCenter.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll wups2.dll wups2.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mapi32.dll mssvp.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll KernelBase.dll advapi32.dll sechost.dll gdi32.dll user32.dll usp10.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 kernel32.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll sechost.dll kernel32.dll gdi32.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll kernel32.dll kernelbase.dll sechost.dll ole32.dll user32.dll lpk.dll usp10.dll msctf.dll wdscore.dll dbghelp.dll cryptbase.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll wcp.dll drupdate.dll devobj.dll mpr.dll sxsstore.dll webio.dll winhttp.dll webio.dll rsaenh.dll rpcrtremote.dll clbcatq.dll smiengine.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll version.dll imm32.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll apphelp.dll,normal
 KernelBase.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll secur32.dll sspicli.dll ws2_32.dll netutils.dll wkscli.dll logoncli.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll clbcatq.dll wbemprox.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll gdi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll version.dll imm32.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll msasn1.dll cryptsp.dll wshext.dll scrobj.dll scrrun.dll,normal
 kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll usp10.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll comctl32.dll shlwapi.dll uxtheme.dll gdiplus.dll dui70.dll sndvolsso.dll hid.dll mmdevapi.dll propsys.dll setupapi.dll windowscodecs.dll winbrand.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll secur32.dll sspicli.dll credui.dll netapi32.dll netutils.dll wkscli.dll samcli.dll rasman.dll nsi.dll rtutils.dll cryptsp.dll winscard.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.dll version.dll mscorlib.dll system.management.automation.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll system.configuration.install.dll system.configuration.install.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll user32.dll sechost.dll lpk.dll usp10.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll uxtheme.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sspicli.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll usp10.dll ole32.dll msctf.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll lpk.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll msvcrt.dll gdi32.dll kernelbase.dll bcrypt.dll cryptsp.dll wship6.dll rsaenh.dll pcwum.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll sspicli.dll winhttp.dll wshqos.dll wshqos.dll wshqos.dll fdrespub.dll wsdapi.dll fundisc.dll msxml6.dll ssdpsrv.dll,normal
