data,tags
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll imm32.dll msvcr120_clr0400.dll system.security.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rsaenh.dll clbcatq.dll sxs.dll ws2_32.dll sechost.dll shlwapi.dll rsaenh.dll clrjit.dll shell32.dll mscorlib.dll mscorlib.dll system.ni.dll system.serviceprocess.ni.dll system.management.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll version.dll kernel32.dll microsoft.csharp.ni.dll system.web.services.ni.dll msvcr100.dll kernel32.dll system.transactions.dll system.transactions.dll cryptsp.dll system.xml.dll api-ms-win-core-localization-obsolete-l1-2-0.dll system.transactions.dll sspicli.dll kernel32.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll wow64win.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.xml.dll advapi32.dll sechost.dll,normal
 ntdll.dll sensapi.dll urlmon.dll system.configuration.ni.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll api-ms-win-core-file-l2-1-0.dll aelupsvc.dll user32.dll kernelbase.dll gdi32.dll apphelp.dll cryptbase.dll rpcrt4.dll ncobjapi.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Drawing.ni.dll wbemsvc.dll secur32.dll powrprof.dll sspicli.dll winnsi.dll advapi32.dll dhcpcsvc.dll cimwin32.dll framedynos.dll dnsapi.dll winbrand.dll comctl32.dll security.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll sechost.dll srvcli.dll wkscli.dll wow64.dll sspicli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll lpk.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll gdi32.dll nsi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll mscorlib.dll imm32.dll mssprxy.dll apphelp.dll,normal
 advapi32.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll windows.storage.dll mintdh.dll kernel32.dll imm32.dll comctl32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msscntrs.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-eventing-classicprovider-l1-1-0.dll user32.dll gdi32.dll lpk.dll System.XML.dll imm32.dll msctf.dll System.Numerics.dll sechost.dll propsys.dll apphelp.dll,normal
 shell32.dll ntdll.dll System.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll Microsoft.Management.Infrastructure.Native.dll lpk.dll usp10.dll ole32.dll PresentationCore.dll msctf.dll clbcatq.dll cryptbase.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll shell32.dll gdiplus.dll msvcrt.dll rpcrt4.dll user32.dll tquery.dll shlwapi.dll msshooks.dll msidle.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll System.configuration.dll wintrust.dll cryptbase.dll msvcrt.dll mapi32.dll mssph.dll ntmarta.dll wldap32.dll authz.dll System.Deployment.dll comctl32.dll tipskins.dll apphelp.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll ole32.dll SensApi.dll shlwapi.dll imm32.dll ntdll.dll gdi32.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll ole32.dll rsaenh.dll oleaut32.dll ntdll.dll uxtheme.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll ole32.dll System.Data.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll NlsLexicons000a.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll winbrand.dll system.configuration.ni.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.Drawing.dll ole32.dll cfgmgr32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll sspicli.dll system.data.dll system.data.dll system.data.dll system.data.dll crypt32.dll msasn1.dll system.web.ni.dll mscorwks.dll system.web.dll system.web.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll msctf.dll bdatunepia.dll msvcrt.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll ntdsapi.dll rpcrt4.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll msctf.dll system.design.ni.dll system.serviceprocess.ni.dll imm32.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll System.Security.ni.dll sensapi.dll system.transactions.dll cfgmgr32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll kernelbase.dll credssp.dll accessibility.ni.dll system.deployment.ni.dll oleaut32.dll sspicli.dll ehiproxy.ni.dll auditcse.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll api-ms-win-service-private-l1-1-1.dll cfgmgr32.dll ws2_32.dll msvcrt.dll msvcrt.dll ntdll.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ole32.dll ucrtbase.dll bcryptprimitives.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll system.configuration.ni.dll mswsock.dll api-ms-win-core-localization-obsolete-l1-2-0.dll combase.dll kernelbase.dll usp10.dll urlmon.dll api-ms-win-downlevel-user32-l1-1-0.dll ncrypt.dll,HTran
 ntdll.dll ntdll.dll sechost.dll wow64win.dll sechost.dll kernel32.dll system.runtime.remoting.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shell32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll gdiplus.dll imm32.dll msctf.dll apphelp.dll,normal
 dot3api.dll mscorlib.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll microsoft.office.tools.v4.0.framework.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcrt.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll rsaenh.dll ucrtbase.dll mswsock.dll advapi32.dll msvcrt.dll sechost.dll nlaapi.dll dnsapi.dll presentationui.ni.dll msasn1.dll,HTran
 ntdll.dll ntdll.dll gdi32.dll gdi32.dll wow64cpu.dll kernel32.dll clr.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll kernelbase.dll kernel32.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscoree.dll ole32.dll system.directoryservices.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll peerdistsh.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll rasman.dll System.ni.dll SensApi.dll PresentationCore.ni.dll dnsapi.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll cscapi.dll usp10.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll presentationcffrasterizer.ni.dll System.dll System.dll ntdll.dll mscoreei.dll PresentationCore.dll ntdll.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll windows.storage.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll SensApi.dll shlwapi.dll sspicli.dll fms.dll wer.dll comctl32.dll Faultrep.dll system.serviceprocess.dll rsaenh.dll version.dll SensApi.dll cryptbase.dll kernel32.dll dwmapi.dll ws2_32.dll user32.dll clbcatq.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll System.Core.ni.dll wininet.dll credssp.dll rsaenh.dll wship6.dll winnsi.dll dhcpcsvc6.dll ntdll.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll wevtapi.dll user32.dll bcryptprimitives.dll userenv.dll profapi.dll EventViewer.ni.dll cryptsp.dll kernel32.dll shell32.dll,normal
 ntdll.dll kernel32.dll System.Xml.Linq.dll advapi32.dll msvcrt.dll sechost.dll cryptdll.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel32.dll system.core.ni.dll ole32.dll combase.dll gdi32.dll oleaut32.dll shell32.dll comdlg32.dll shcore.dll windows.storage.dll shell32.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll imm32.dll rpcrt4.dll gdi32.dll shlwapi.dll usp10.dll kernel32.dll ole32.dll usp10.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll System.Data.OracleClient.ni.dll msctfmonitor.dll msctf.dll imm32.dll kernel32.dll comctl32.dll sechost.dll secur32.dll sspicli.dll shell32.dll msadrh15.dll uxtheme.dll wintrust.dll cryptsp.dll mscoree.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll system.configuration.install.ni.dll sensapi.dll version.dll elsext.dll oleaut32.dll urlmon.dll system.windows.forms.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll devobj.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll user32.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wininet.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dwmapi.dll rtrfiltr.dll user32.dll gdi32.dll msvcrt.dll usp10.dll winsta.dll advapi32.dll sechost.dll sechost.dll clbcatq.dll cryptbase.dll RpcRtRemote.dll imm32.dll msctf.dll msadcer.dll ntmarta.dll wldap32.dll ole32.dll uxtheme.dll comctl32.dll shell32.dll apphelp.dll psapi.dll profapi.dll authz.dll rsaenh.dll msvcrt.dll imm32.dll explorerframe.dll duser.dll dui70.dll msctf.dll propsys.dll wininet.dll urlmon.dll kernel32.dll msasn1.dll iertutil.dll ws2_32.dll kernel32.dll dnsapi.dll kernel32.dll mswsock.dll rpcrt4.dll wintrust.dll schannel.dll rasapi32.dll kernel32.dll rtutils.dll fastprox.dll nlaapi.dll rasadhlp.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wship6.dll credssp.dll schannel.dll secur32.dll dbgeng.dll bcrypt.dll ntdll.dll rpcrt4.dll cryptnet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll dnsapi.dll user32.dll shlwapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll,normal
 ntdll.dll comctl32.dll wow64.dll wow64win.dll rometadata.dll shlwapi.dll kernel32.dll winbrand.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll clbcatq.dll kernelbase.dll clbcatq.dll sxs.dll mscoreei.dll msvcp_win.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll imageres.dll ntdll.dll version.dll ntdll.dll mscorlib.dll wldap32.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll wow64cpu.dll presentationframework.dll kernelbase.dll kernel32.dll presentationframework.classic.dll presentationframework.classic.dll ntdll.dll presentationframework.dll presentationframework.dll wshbth.dll api-ms-win-crt-math-l1-1-0.dll windowsbase.dll windowsbase.dll system.dll usp10.dll system.dll system.dll ntdll.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll oleaut32.dll usp10.dll ole32.dll ucrtbase.dll System.Data.dll imm32.dll msctf.dll wer.dll comctl32.dll faultrep.dll uxtheme.dll gpapi.dll msvcp110_win.dll sensapi.dll cryptbase.dll duser.dll shlwapi.dll rpcrtremote.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll rpcrt4.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll msvcrt.dll dhcpcsvc.dll ole32.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll msasn1.dll cryptsp.dll xmllite.dll wow64.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll ntdll.dll clr.dll clr.dll ole32.dll gdi32.dll sechost.dll lpk.dll scrobj.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll sxs.dll mscoreei.dll mscorwks.dll System.Data.Entity.dll shlwapi.dll system.servicemodel.internals.ni.dll user32.dll mscorlib.ni.dll wow64.dll shell32.dll mscorlib.dll version.dll dot3svc.dll mscorlib.dll system.ni.dll gdi32.dll mcplayerinterop.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll mcplayerinterop.dll dwmapi.dll esentprf.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.ni.dll system.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll d3d9.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll comctl32.dll system.data.ni.dll ntdll.dll system.data.dll system.data.dll kernel32.dll system.data.dll ws2_32.dll onecoreuapcommonproxystub.dll crypt32.dll System.Drawing.ni.dll system.web.ni.dll user32.dll system.web.dll usp10.dll system.web.dll wevtapi.dll msvcrt.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll mcepg.ni.dll microsoft.mediacenter.playback.ni.dll ehiwmp.ni.dll mcstore.ni.dll system.design.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll rpcrtremote.dll mcx2dvcs.dll netapi32.dll netutils.dll system.configuration.dll wkscli.dll lpk.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll wlanapi.dll wlanutil.dll lltdapi.dll KernelBase.dll microsoft.mediacenter.itv.ni.dll tiptsf.dll bdatunepia.dll SensApi.dll bdatunepia.dll mcstoredb.ni.dll mscorlib.dll mcstoredb.dll mcstoredb.dll rasapi32.dll profapi.dll MsCtfMonitor.dll microsoft.mediacenter.tv.tuners.interop.dll certenroll.dll dbghelp.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll pcwum.dll kernel32.dll msls31.dll winmm.dll ehiwuapi.ni.dll msvcrt.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.ni.dll oleaut32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll shell32.dll system.design.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll comctl32.dll msctf.dll System.Windows.Forms.dll sechost.dll user32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll version.dll kernel32.dll clbcatq.dll gdi32.dll comctl32.dll iphlpapi.dll bcp47lang.dll ncrypt.dll bcrypt.dll System.configuration.dll imm32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.itv.hosting.ni.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll mscoree.dll msvcr120_clr0400.dll mscoree.dll usp10.dll System.AddIn.Contract.dll user32.dll lpk.dll cryptnet.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll CbsApi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ole32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll system.deployment.ni.dll comctl32.dll winnsi.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll msvcr120_clr0400.dll system.drawing.ni.dll system.windows.forms.ni.dll system.ni.dll system.drawing.ni.dll wow64.dll user32.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll system.xml.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll kernel32.dll storsvc.dll advapi32.dll msvcrt.dll sechost.dll dpx.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll oleaut32.dll rasapi32.dll msctf.dll cryptbase.dll wbemcomn.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll clr.dll shlwapi.dll system.core.ni.dll mpr.dll system.ni.dll reachframework.ni.dll version.dll mscorlib.dll accessibility.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll ntdll.dll system.drawing.ni.dll system.security.ni.dll system.xml.ni.dll ncrypt.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll ole32.dll wow64cpu.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-core-heap-obsolete-l1-1-0.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wintrust.dll sxs.dll kernelbase.dll mscorwks.dll msvcr80.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll System.Web.Services.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll ntdll.dll activeds.dll adsldpc.dll sspicli.dll ieproxy.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll riched20.dll msasn1.dll kernel.appcore.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll KernelBase.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll srvcli.dll system.drawing.ni.dll System.Security.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll dhcpcsvc6.dll system.web.dll system.web.dll system.web.dll system.web.dll system.directoryservices.protocols.dll msctf.dll auditpolicygpmanagedstubs.interop.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll profapi.dll advapi32.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll tschannel.dll wow64.dll usp10.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll system.data.dll kernelbase.dll system.data.dll system.data.dll oleaut32.dll kernel32.dll oleaut32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll advapi32.dll lpk.dll ole32.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll ucrtbase.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll wow64win.dll system.data.oracleclient.dll msasn1.dll system.data.oracleclient.dll ntdll.dll clbcatq.dll kernelbase.dll dui70.dll msvcrt.dll sechost.dll rpcrt4.dll globinputhost.dll version.dll ole32.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll kernelbase.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll lpk.dll tquery.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll mssvp.dll rpcrt4.dll mscorlib.dll user32.dll ntdll.dll wow64.dll PortableDeviceApi.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll sspicli.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll uiautomationtypes.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll winhttp.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll msctf.dll version.dll mscorlib.dll mscorlib.dll kernelbase.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll kernelbase.dll system.xml.linq.dll system.xml.linq.dll system.dll system.dll system.dll system.dll mpssvc.dll system.core.dll system.core.dll system.core.dll system.xml.ni.dll sechost.dll atl.dll kernel.appcore.dll msasn1.dll PresentationFramework.Royale.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll shlwapi.dll system.security.dll api-ms-win-core-file-l2-1-0.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 msctf.dll oleaut32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll wintrust.dll KernelBase.dll netprofm.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll imm32.dll msctf.dll user32.dll clbcatq.dll PresentationFramework.dll mscorwks.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll comctl32.dll RpcRtRemote.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll system.windows.forms.dll duser.dll msctf.dll msswch.dll winmm.dll shlwapi.dll imageres.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll System.Transactions.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-service-winsvc-l1-1-0.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll nsi.dll kernelbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64cpu.dll lpk.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll Microsoft.Office.Tools.Common.dll mmcss.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rpcrtremote.dll sysclass.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll imm32.dll msctf.dll clbcatq.dll,normal
 ntmarta.dll ntmarta.dll imagehlp.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll dpx.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll NlsData0009.dll KernelBase.dll msvcrt.dll System.Security.dll user32.dll gdi32.dll ntdll.dll usp10.dll advapi32.dll api-ms-win-core-file-l2-1-0.dll rpcrt4.dll System.Xml.dll rshx32.dll imm32.dll ieproxy.dll kernel32.dll,normal
 ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll Wldap32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptsp.dll advapi32.dll KernelBase.dll mssprxy.dll sspicli.dll cryptbase.dll mycomput.dll msctf.dll apphelp.dll,normal
