data,tags
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll System.Web.RegularExpressions.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sxsstore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll clbcatq.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll clbcatq.dll mscorlib.dll presentationframework.royale.ni.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll clbcatq.dll sechost.dll winnsi.dll adsldpc.dll msctf.dll atl.dll PortableDeviceApi.dll ws2_32.dll nsi.dll winhttp.dll crypt32.dll msasn1.dll msadcer.dll kernel32.dll srvcli.dll wkscli.dll cryptsp.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll mpr.dll lpk.dll PortableDeviceSyncProvider.dll rpcrt4.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll kernelbase.dll system.windows.forms.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll auditpolicygpmanagedstubs.interop.dll microsoft.visualbasic.compatibility.dll system.configuration.install.ni.dll gdi32full.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll msvcr120_clr0400.dll d3d11.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll msshooks.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll wow64.dll rpcrt4.dll system.data.dll shell32.dll system.data.dll system.data.dll msctf.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll KernelBase.dll imm32.dll system.enterpriseservices.dll advapi32.dll System.Transactions.dll imm32.dll system.transactions.ni.dll system.transactions.dll ole32.dll system.transactions.dll system.transactions.dll system.transactions.dll mscorlib.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll mscoree.dll lpk.dll usp10.dll oleaut32.dll imm32.dll version.dll msvcr80.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll UIAutomationCore.dll shlwapi.dll mscorlib.ni.dll msswch.dll uiautomationtypes.ni.dll version.dll ntdll.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Configuration.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll accessibility.dll msvcr120_clr0400.dll dhcpcore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll KernelBase.dll lpk.dll kernel32.dll oleaut32.dll shcore.dll msctf.dll ws2_32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rsaenh.dll kernel32.dll msvcr80.dll ntdll.dll rpcrtremote.dll kernel32.dll sensapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll setupapi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll advapi32.dll usp10.dll mscorlib.dll system.configuration.dll system.security.ni.dll system.security.dll advapi32.dll system.security.dll msasn1.dll ws2_32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 System.Web.Services.ni.dll kernel32.dll KernelBase.dll msvcrt.dll System.Deployment.ni.dll user32.dll gdi32.dll comctl32.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll msvcrt.dll ole32.dll setupapi.dll sppwinob.dll msvcr80.dll ws2_32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll UserAccountControlSettings.dll bcrypt.dll shlwapi.dll comctl32.dll mscorwks.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll clbcatq.dll ieproxy.dll dui70.dll duser.dll dwmapi.dll msswch.dll winmm.dll propsys.dll imageres.dll wow64win.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll samlib.dll kernel32.dll kernel32.dll kernel32.dll System.Drawing.dll kernel32.dll system.design.dll advapi32.dll msvcrt.dll wevtapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ondemandconnroutehelper.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll ole32.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll secur32.dll imm32.dll ntdll.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.transactions.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll logoncli.dll,normal
 system.configuration.ni.dll ntmarta.dll System.Xml.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll pcpksp.dll,normal
 ntdll.dll System.Data.SqlXml.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll msftedit.dll advapi32.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll system.printing.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll profapi.dll lpk.dll sechost.dll cryptbase.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll sspicli.dll msctf.dll microsoft.windows.servermanager.deployment.extension.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll user32.dll kernel32.dll kernelbase.dll winhttp.dll gpapi.dll ntdll.dll lpk.dll lpk.dll usp10.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll msctf.dll imm32.dll,normal
 pla.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll windows.storage.dll wevtapi.dll dfsrress.dll els.dll KernelBase.dll wow64cpu.dll wevtapi.dll user32.dll apilogen.dll shlwapi.dll usp10.dll ntdll.dll sechost.dll authui.dll lsasrv.dll wbemprox.dll crypt32.dll dimsroam.dll certpoleng.dll ci.dll cofiredm.dll cofiredm.dll syncinfrastructure.dll ws2_32.dll sdiageng.dll sdiagprv.dll netdiagfx.dll bcryptprimitives.dll pcwum.dll wudfplatform.dll eapsvc.dll certadm.dll kernelbase.dll fms.dll fdeploy.dll gpsvc.dll apds.dll wevtfwd.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll bcrypt.dll ncsi.dll pnidui.dll msutb.dll ntdll.dll msv1_0.dll psevents.dll system.componentmodel.composition.dll tsworkspace.dll radardt.dll msvcr120_clr0400.dll atl.dll scwengb.dll svrmgrnc.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll mscorlib.ni.dll webio.dll mpssvc.dll ws2_32.dll System.Data.dll winhttp.dll dot3svc.dll oleres.dll msctf.dll cbsmsg.dll dnsapi.dll samsrv.dll webservices.dll setupetw.dll schedsvc.dll display.dll wldap32.dll rpchttp.dll scardsvr.dll eqossnap.dll l2nacp.dll winhttp.dll ntshrui.dll usp10.dll credui.dll propsys.dll winmgmtr.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll mscorlib.ni.dll clusapi.dll System.Core.dll napipsec.dll win32_tpm.dll ieframe.dll nettrace.dll bcryptprimitives.dll certcli.dll oleaut32.dll logoncli.dll usercpl.dll ntevt.dll comdlg32.dll shsvcs.dll ntdll.dll dhcpcsvc6.dll cryptsp.dll winhttp.dll duser.dll advapi32.dll perfdisk.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll themecpl.dll sstpsvc.dll wlgpclnt.dll lsasrv.dll perfctrs.dll tipres.dll fdphost.dll reagent.dll apphelp.dll portabledevicesyncprovider.dll ucrtbase.dll magnification.dll sspicli.dll msvcr120_clr0400.dll dps.dll netshell.dll win32u.dll rsaenh.dll shsvcs.dll user32.dll gdi32.dll ipnathlp.dll mpssvc.dll ieframe.dll sechost.dll perfos.dll api-ms-win-core-file-l2-1-0.dll uianimation.dll adsldpc.dll dhcpcsvc.dll efssvc.dll schedsvc.dll dimsjob.dll microsoft-windows-hal-events.dll gdi32full.dll energy.dll taskbarcpl.dll oleacc.dll imm32.dll appidapi.dll msvcrt.dll loadperf.dll cryptbase.dll msoobeui.dll kernel32.dll apphelp.dll whealogr.dll netevent.dll nsi.dll certprop.dll ntdll.dll setupetw.dll dwmcore.dll tcpmon.dll api-ms-win-core-xstate-l1-1-0.dll mciavi32.dll combase.dll clbcatq.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll dui70.dll csrsrv.dll msctf.dll fundisc.dll fdrespub.dll documentperformanceevents.dll combase.dll msvcrt.dll umpnpmgr.dll idstore.dll rpcepmap.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.identitymodel.selectors.ni.dll ktmw32.dll zipfldr.dll winrnr.dll pots.dll winsrv.dll ipbusenum.dll userenv.dll wabsyncprovider.dll mscorlib.dll pdh.dll msutb.dll sens.dll shwebsvc.dll msctf.dll comres.dll dwmapi.dll mshtml.dll mswsock.dll wersvc.dll fntcache.dll appinfo.dll mscorsec.dll quartz.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll system.security.dll comres.dll actioncentercpl.dll themeui.dll winsetup.dll els.dll wevtapi.dll wecsvc.dll shell32.dll adwsres.dll dfsrress.dll,normal
 nsi.dll cryptbase.dll ntdll.dll napipsec.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll oleaut32.dll msvcrt.dll lpk.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll Microsoft.VisualC.ni.dll lpk.dll system.transactions.dll usp10.dll Accessibility.ni.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll imecfm.dll combase.dll msctf.dll rpcrt4.dll winnsi.dll tiptsf.dll ws2_32.dll ktmw32.dll ole32.dll sechost.dll sechost.dll cryptbase.dll user32.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.servicemodel.web.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll UIAutomationCore.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll rpcrt4.dll oleaut32.dll sqmapi.dll rsaenh.dll nsi.dll wevtapi.dll ntdll.dll kernel32.dll UIAutomationProvider.dll clbcatq.dll user32.dll ntmarta.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll user32.dll clbcatq.dll rasadhlp.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netapi32.dll gdi32.dll sspicli.dll lpk.dll oleaut32.dll imm32.dll cryptsp.dll wdscore.dll oleaut32.dll shell32.dll cryptsp.dll dbghelp.dll winnsi.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll samlib.dll lpk.dll dpx.dll dpx.dll dpx.dll wcp.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll wecapi.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll lpk.dll comctl32.dll System.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll Accessibility.dll oleaut32.dll CbsCore.dll clbcatq.dll wow64.dll bcrypt.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll msvcrt.dll imm32.dll msvcr120_clr0400.dll user32.dll gdi32.dll lpk.dll kernel32.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll srclient.dll profapi.dll,normal
 ntdll.dll mscorlib.dll api-ms-win-service-winsvc-l1-1-0.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll ole32.dll system.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.AddIn.Contract.ni.dll sxs.dll wbemsvc.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptbase.dll profapi.dll ole32.dll ntdll.dll mscorlib.dll mscorlib.dll clbcatq.dll mscorlib.dll mscorlib.dll gdi32.dll System.ni.dll cfgmgr32.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll winmm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll scrrun.dll msjetoledb40.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll oleaut32.dll wer.dll msctf.dll system.transactions.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll shlwapi.dll rpcrt4.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll csrsrv.dll mscorlib.dll rsaenh.dll System.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-core-kernel32-private-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll kernelbase.dll apphelp.dll,normal
 msspell7.dll msspell7.dll mscss7en.dll shlwapi.dll igd10iumd64.dll sechost.dll igd10iumd64.dll rpcrt4.dll amsiproxy.dll msspell7.dll mscss7en.dll mscss7en.dll oleacc.dll appidapi.dll msspell7.dll msspell7.dll dhcpcsvc.dll mscss7en.dll msspell7.dll msspell7.dll oleaut32.dll mscss7en.dll msspell7.dll ntdll.dll kernel32.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll sechost.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll imecfmps.dll imecfmps.dll kernel.appcore.dll igd10iumd64.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll wow64.dll KernelBase.dll srvcli.dll msvcrt.dll uxtheme.dll rpcrt4.dll gdi32.dll wow64cpu.dll user32.dll user32.dll lpk.dll lpk.dll oleaut32.dll usp10.dll System.Transactions.dll ole32.dll oleaut32.dll oleaut32.dll win32u.dll imm32.dll ntdll.dll msvcrt.dll KernelBase.dll system.directoryservices.protocols.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sechost.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll uiautomationtypes.dll normaliz.dll dpapi.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll comctl32.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll sechost.dll lpk.dll winnsi.dll shell32.dll imm32.dll msctf.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll oleaut32.dll urlmon.dll crypt32.dll advapi32.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll GdiPlus.dll cryptbase.dll wow64.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll api-ms-win-downlevel-user32-l1-1-0.dll version.dll msvcr80.dll System.Web.dll msdart.dll msvcrt.dll microsoft.grouppolicy.interop.ni.dll kernel32.dll oledb32.dll bcrypt.dll apphelp.dll comsvcs.dll user32.dll bcryptprimitives.dll scwengb.dll cryptbase.dll mswstr10.dll wow64win.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msctf.dll kernel32.dll msadcer.dll,caidao
 ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.management.infrastructure.native.dll user32.dll kernel32.dll imageres.dll msvcrt.dll ole32.dll user32.dll gdi32.dll lpk.dll ole32.dll advapi32.dll riched32.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll evr.dll System.ServiceModel.Activation.dll uxtheme.dll msvcrt.dll rpcrt4.dll logoncli.dll bcrypt.dll crypt32.dll cryptxml.dll ole32.dll mscoreei.dll api-ms-win-core-memory-l1-1-2.dll sechost.dll ucrtbase.dll bcryptprimitives.dll msasn1.dll secur32.dll user32.dll msvcp_win.dll gdi32full.dll gdi32.dll kernel.appcore.dll webservices.dll cryptsp.dll rsaenh.dll cryptbase.dll sppwinob.dll dsrole.dll clipc.dll msvcrt.dll netapi32.dll usp10.dll kernel32.dll ntdll.dll sspicli.dll,normal
 KernelBase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sechost.dll sspicli.dll presentationcore.dll imm32.dll winhttp.dll ole32.dll rpcrt4.dll System.Transactions.dll uxtheme.dll dwmapi.dll kernel32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winbrand.dll msswch.dll winmm.dll System.ni.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll rdpendp.dll oleaut32.dll kernel32.dll lpk.dll msctf.dll tdh.dll kernel32.dll apphelp.dll,normal
 mscoree.dll cryptsp.dll rsaenh.dll cryptbase.dll dbghelp.dll powrprof.dll twinapi.appcore.dll wdscore.dll wdscore.dll comctl32.dll dwmapi.dll ktmw32.dll windowsbase.dll dpx.dll api-ms-win-core-stringansi-l1-1-0.dll wcp.dll winnsi.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll srclient.dll spp.dll psapi.dll vssapi.dll wucltux.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll riched32.dll sxs.dll kernel32.dll crypt32.dll WindowsBase.dll devrtl.dll ntmarta.dll secur32.dll apphelp.dll apphelp.dll ntdll.dll samlib.dll bcrypt.dll bcrypt.dll win32u.dll rpcrtremote.dll powrprof.dll bcryptprimitives.dll usp10.dll version.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll cryptsp.dll system.enterpriseservices.ni.dll wcp.dll drupdate.dll drupdate.dll mpr.dll mpr.dll adprop.dll srclient.dll spp.dll spp.dll vssapi.dll UIAutomationTypes.dll atl.dll atl.dll vsstrace.dll cryptbase.dll clbcatq.dll accessibility.dll sxsstore.dll sxsstore.dll sqmapi.dll sechost.dll sysntfy.dll sysntfy.dll devrtl.dll cryptsp.dll ntmarta.dll clbcatq.dll apphelp.dll wintrust.dll rsaenh.dll samlib.dll wow64.dll bcrypt.dll ntdsapi.dll ntdsapi.dll msvcrt.dll ole32.dll wbemprox.dll wbemprox.dll imm32.dll wbemprox.dll kernel32.dll wbemcomn2.dll setupapi.dll BDATunePIA.dll fastprox.dll fastprox.dll webcheck.dll fastprox.dll shlwapi.dll msvcrt.dll wbemsvc.dll wbemsvc.dll sxs.dll wmiutils.dll ntdll.dll wmiutils.dll drvstore.dll drvstore.dll msvcrt.dll drvstore.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll wer.dll cmiv2.dll cmiv2.dll advapi32.dll cmiv2.dll xmllite.dll xmllite.dll kernel32.dll xmllite.dll wmicmiplugin.dll kernel32.dll wmicmiplugin.dll wmicmiplugin.dll cmitrust.dll windowsbase.dll cmitrust.dll imm32.dll mofinstall.dll gdi32.dll mofinstall.dll mofinstall.dll mofd.dll mofd.dll mofd.dll mofd.dll msctf.dll msctf.dll verifier.dll clbcatq.dll mssvp.dll clbcatq.dll clbcatq.dll ws2_32.dll ws2_32.dll ws2_32.dll ws2_32.dll nsi.dll SMDiagnostics.ni.dll nsi.dll System.Security.ni.dll ntdll.dll ntdll.dll kernel32.dll wow64cpu.dll kernelbase.dll gdi32.dll msvcrt.dll igd10iumd64.dll advapi32.dll gdi32.dll system.data.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll ole32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll mscorwks.dll oleaut32.dll oleaut32.dll imm32.dll accessibility.ni.dll profapi.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll ntdll.dll devobj.dll devobj.dll psapi.dll psapi.dll crypt32.dll cryptbase.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll System.XML.dll rpcrtremote.dll rpcrtremote.dll System.Security.dll rpcrtremote.dll wldap32.dll wldap32.dll kernelbase.dll sechost.dll apphelp.dll,normal
 ntdll.dll wow64win.dll shell32.dll msvcrt.dll microsoft.powershell.security.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll usp10.dll clbcatq.dll system.data.sqlxml.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll user32.dll shlwapi.dll userenv.dll profapi.dll shacct.dll msctf.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll uiautomationprovider.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll ntdll.dll clbcatq.dll gdi32.dll kernel32.dll imm32.dll version.dll uxtheme.dll imm32.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll advapi32.dll sspicli.dll advapi32.dll msvcrt.dll napinsp.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll system.xml.dll tquery.dll gdi32.dll shlwapi.dll imm32.dll wow64win.dll msshooks.dll msshooks.dll mscoree.dll sechost.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll NlsModels0011.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll System.Management.Automation.dll sechost.dll msobjs.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll uxtheme.dll usp10.dll oleaut32.dll imm32.dll msctf.dll Microsoft.CertificateServices.Setup.Interop.dll cryptsp.dll rsaenh.dll System.Security.ni.dll clbcatq.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll winmmbase.dll mscorlib.dll mscorlib.dll version.dll System.Transactions.dll mscorlib.dll System.ni.dll SMDiagnostics.ni.dll rpcrt4.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll oleaut32.dll,normal
 cryptsp.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ntdll.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll bcrypt.dll lpk.dll System.Web.DynamicData.ni.dll mswsock.dll ucrtbase.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll nlslexicons0011.dll sechost.dll rpcrt4.dll esent.dll gdi32.dll lpk.dll ntdll.dll sppcommdlg.dll wevtapi.dll shlwapi.dll imm32.dll rsaenh.dll clbcatq.dll oleaut32.dll sspicli.dll winbrand.dll wow64.dll lpk.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll kernel32.dll webio.dll rasapi32.dll rasman.dll KernelBase.dll nsi.dll setupapi.dll cfgmgr32.dll mscms.dll kernel32.dll msi.dll slwga.dll wtsapi32.dll WinSCard.dll lsasrv.dll uxtheme.dll cryptui.dll clbcatq.dll msswch.dll winmm.dll duser.dll xmllite.dll,normal
