data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll msvcrt.dll kernel32.dll winmm.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll System.Transactions.dll sensapi.dll rpcrt4.dll sensapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel.appcore.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-crt-convert-l1-1-0.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll clbcatq.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll apphelp.dll iertutil.dll imm32.dll iertutil.dll imm32.dll msctf.dll clbcatq.dll windows.media.speech.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll shell32.dll kernelbase.dll msvcrt.dll advapi32.dll ucrtbase.dll msvcrt.dll user32.dll msftedit.dll cryptbase.dll gdi32.dll shcore.dll shcore.dll setupapi.dll cryptdll.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll msctf.dll cryptsp.dll shell32.dll comctl32.dll usp10.dll ieshims.dll ieshims.dll system.xml.dll comdlg32.dll iertutil.dll comdlg32.dll kernel.appcore.dll kernel.appcore.dll uxtheme.dll uxtheme.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll sechost.dll ntdll.dll system.configuration.ni.dll user32.dll sechost.dll oleaut32.dll advapi32.dll advapi32.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll winbrand.dll sensapi.dll kernelbase.dll secur32.dll secur32.dll lpk.dll urlmon.dll mscoreei.dll urlmon.dll msvcp_win.dll ws2_32.dll ws2_32.dll wininet.dll nsi.dll SensApi.dll nsi.dll System.Data.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll propsys.dll winhttp.dll imm32.dll mscorlib.ni.dll mswsock.dll kernelbase.dll KernelBase.dll mswsock.dll cryptbase.dll iphlpapi.dll winnsi.dll winnsi.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll winnsi.dll version.dll mscorlib.dll user32.dll rsaenh.dll bcrypt.dll bcrypt.dll clbcatq.dll ieproxy.dll RpcRtRemote.dll ieproxy.dll dwmapi.dll dwmapi.dll sechost.dll wow64cpu.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll dxgi.dll dnsapi.dll sqmapi.dll sqmapi.dll mlang.dll propsys.dll wldap32.dll cryptsp.dll propsys.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll vaultcli.dll ieui.dll crypt32.dll msasn1.dll presentationcore.dll msasn1.dll schannel.dll system.transactions.dll schannel.dll actxprxy.dll imm32.dll actxprxy.dll ncrypt.dll ncrypt.dll cryptbase.dll profapi.dll ntasn1.dll ntasn1.dll ncryptsslp.dll mscorlib.dll ncryptsslp.dll wintrust.dll gpapi.dll wow64cpu.dll gpapi.dll cryptnet.dll dpx.dll wldap32.dll ninput.dll imm32.dll jscript9.dll jscript9.dll dpapi.dll dpapi.dll oleaut32.dll windowscodecs.dll ieapfltr.dll msimtf.dll d3d11.dll clr.dll imageres.dll mscoree.dll d3d11.dll d3d10warp.dll d3d10warp.dll powrprof.dll dcomp.dll comctl32.dll dcomp.dll oleacc.dll sxs.dll xmllite.dll xmllite.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll shell32.dll imgutil.dll uianimation.dll dhcpcsvc6.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll uiautomationcore.dll uiautomationcore.dll windows.globalization.dll system.directoryservices.ni.dll windows.globalization.dll usp10.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll windows.devices.sensors.dll windowscodecsext.dll mscms.dll icm32.dll mfplat.dll mfplat.dll rtworkq.dll rtworkq.dll avrt.dll avrt.dll mfmediaengine.dll mfmediaengine.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll wintypes.dll wintypes.dll mmdevapi.dll mfmp4srcsnk.dll mfmp4srcsnk.dll mfcore.dll mfcore.dll ksuser.dll ksuser.dll,normal
 msvcr120_clr0400.dll mscoree.dll msvcrt.dll mscoreei.dll version.dll advapi32.dll riched20.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll devobj.dll kernel32.dll KernelBase.dll System.Transactions.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll presentationcffrasterizer.ni.dll lpk.dll user32.dll lpk.dll usp10.dll system.xml.ni.dll System.Configuration.Install.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 stdole.ni.dll sechost.dll msctf.dll rpcrtremote.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll System.DirectoryServices.dll usp10.dll ole32.dll oleaut32.dll imm32.dll kernel32.dll ucrtbase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll ondemandconnroutehelper.dll rsaenh.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll winhttp.dll cryptsp.dll rpcrt4.dll clbcatq.dll rsaenh.dll mscoree.dll RpcRtRemote.dll clbcatq.dll combase.dll sxs.dll mscoreei.dll gdi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Data.ni.dll Microsoft.Management.Infrastructure.ni.dll cfgmgr32.dll bcryptprimitives.dll bcryptprimitives.dll System.Xml.ni.dll msvcr120_clr0400.dll spoolss.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll kernel32.dll ntdll.dll ntdll.dll mswsock.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-crt-time-l1-1-0.dll sxs.dll shlwapi.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscoree.dll mscorlib.dll imm32.dll d2d1.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll wow64.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll imm32.dll eventviewer.ni.dll msctf.dll rpcrt4.dll cryptbase.dll system.windows.forms.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll apphelp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll rpcrtremote.dll gdi32.dll imm32.dll mscorlib.ni.dll clbcatq.dll wevtapi.dll clrjit.dll ntmarta.dll mscorlib.dll ntdll.dll kernel32.dll dnsrslvr.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll ws2_32.dll oleaut32.dll usp10.dll presentationcore.dll System.Printing.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll nsi.dll ntdll.dll kernel32.dll KernelBase.dll system.serviceprocess.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll kernel32.dll kernel32.dll System.Data.SqlXml.ni.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll cryptnet.dll sspicli.dll oleaut32.dll rsaenh.dll shlwapi.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll clbcatq.dll kbd101.dll kbd106.dll kernel32.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll ntmarta.dll Wldap32.dll atl.dll samcli.dll user32.dll bcryptprimitives.dll netutils.dll es.dll cfgmgr32.dll wtsapi32.dll winsta.dll userenv.dll apphelp.dll sxs.dll crypt32.dll msasn1.dll vssapi.dll vsstrace.dll samlib.dll esent.dll tquery.dll msvcrt.dll mssrch.dll msidle.dll mssprxy.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll NlsData000a.dll NlsLexicons000a.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll NlsData0000.dll comctl32.dll clbcatq.dll setupapi.dll devobj.dll vss_ps.dll msxml3.dll bcrypt.dll NlsData0009.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll imm32.dll mscoree.dll mscoreei.dll version.dll kernel32.dll clr.dll kernel32.dll clr.dll lpk.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll rsaenh.dll kernel32.dll mscms.dll wldp.dll rsaenh.dll KernelBase.dll kernel32.dll msvcrt.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll uiautomationtypes.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll setupapi.dll imm32.dll sspicli.dll cryptbase.dll user32.dll advapi32.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll dui70.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll gdi32.dll logoncli.dll System.Transactions.dll user32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msjet40.dll clbcatq.dll combase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll cfgmgr32.dll System.ni.dll ole32.dll System.Core.ni.dll ntdll.dll system.windows.forms.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll msctf.dll wow64cpu.dll shell32.dll PresentationCore.dll PresentationCore.dll shlwapi.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.XML.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll user32.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll kernel32.dll imm32.dll oleaut32.dll ole32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll system.transactions.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll oleaut32.dll userenv.dll shcore.dll vm3dum64.dll shcore.dll msshooks.dll msshooks.dll ole32.dll imm32.dll sensapi.dll sechost.dll sechost.dll shlwapi.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll kernel32.dll shlwapi.dll msctf.dll kernel.appcore.dll windowsbase.dll kernel.appcore.dll wow64cpu.dll cryptbase.dll cryptbase.dll nsi.dll bcryptprimitives.dll Microsoft.Office.Interop.Excel.dll bcryptprimitives.dll rpcrt4.dll msidle.dll clbcatq.dll cryptsp.dll gdi32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll ntdll.dll sechost.dll imm32.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll ntmarta.dll ntmarta.dll shell32.dll propsys.dll mswsock.dll lpk.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll profapi.dll msvcrt.dll rpcrt4.dll,normal
 gpapi.dll msctf.dll ntdll.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll system.core.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcp_win.dll rsaenh.dll RpcRtRemote.dll powrprof.dll usp10.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll PresentationFramework.Royale.dll wow64win.dll imm32.dll oleaut32.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll System.Xml.dll kernel32.dll setupapi.dll kernel32.dll kernel32.dll user32.dll system.data.sqlxml.ni.dll kernel32.dll KernelBase.dll advapi32.dll clr.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll lpk.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll ole32.dll KernelBase.dll userenv.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll ole32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll msctf.dll msvcrt.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll adtschema.dll usp10.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll imm32.dll oleaut32.dll cryptbase.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll clbcatq.dll mpr.dll advapi32.dll sechost.dll presentationframework.ni.dll ntdll.dll System.Core.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.addin.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.web.regularexpressions.dll gdi32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rsaenh.dll ntmarta.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll imm32.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll kernel32.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll uxtheme.dll api-ms-win-core-sysinfo-l1-2-1.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll user32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll sxs.dll profapi.dll wow64win.dll WindowsCodecs.dll ole32.dll winbrand.dll apphelp.dll System.ServiceModel.Internals.dll EhStorShell.dll cryptsp.dll system.dll sxs.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll System.Security.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll sechost.dll ntdll.dll cryptbase.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll winbrand.dll user32.dll System.Web.Extensions.dll lpk.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll Microsoft.Vsa.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc.dll user32.dll wow64cpu.dll system.directoryservices.protocols.dll kernel32.dll oleaut32.dll mscorsvc.dll kernelbase.dll apphelp.dll advapi32.dll nsi.dll msvcrt.dll kernel32.dll userenv.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll sensapi.dll wow64.dll user32.dll win32u.dll ole32.dll kernel32.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll comctl32.dll authz.dll shell32.dll connect.dll cfgmgr32.dll windows.storage.dll wow64win.dll powrprof.dll gdi32.dll shlwapi.dll System.Data.SqlXml.ni.dll kernel.appcore.dll kernel32.dll shcore.dll profapi.dll wininet.dll mfc42u.dll ws2_32.dll winmm.dll imm32.dll odbc32.dll winmmbase.dll winmmbase.dll uxtheme.dll dpapi.dll riched32.dll riched20.dll usp10.dll rpcrt4.dll msls31.dll msctf.dll dwmapi.dll comctl32.dll iertutil.dll clbcatq.dll version.dll propsys.dll iertutil.dll oleacc.dll ntmarta.dll oleaut32.dll crypt32.dll msasn1.dll version.dll system.xml.dll bcrypt.dll ncrypt.dll msasn1.dll ntasn1.dll winbrand.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll sspicli.dll msado15.dll dhcpcore.dll wow64win.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll cryptnet.dll msjter40.dll msjint40.dll msjet40.dll mswstr10.dll sensapi.dll msadox.dll msadrh15.dll msjtes40.dll cryptbase.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll msvcrt.dll kernel32.dll usp10.dll oleaut32.dll msvcp_win.dll gdi32.dll imm32.dll user32.dll win32u.dll lpk.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll clusapi.dll shell32.dll cfgmgr32.dll winsta.dll windows.storage.dll user32.dll powrprof.dll api-ms-win-eventlog-legacy-l1-1-0.dll advapi32.dll shlwapi.dll shcore.dll profapi.dll taskschdps.dll,normal
 samlib.dll ntdll.dll usp10.dll wow64cpu.dll shlwapi.dll kernel32.dll wldp.dll oleaut32.dll lpk.dll imm32.dll ole32.dll sechost.dll clbcatq.dll PresentationFramework.dll user32.dll msvcrt.dll drupdate.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll KernelBase.dll kernel32.dll rpcrt4.dll kernelbase.dll rpcrtremote.dll cryptbase.dll cryptsp.dll ws2_32.dll system.printing.dll nsi.dll shell32.dll crypt32.dll System.Drawing.dll ntdll.dll msasn1.dll profapi.dll sspicli.dll ntdll.dll sxs.dll rsaenh.dll ntmarta.dll winnsi.dll atl.dll msvcp_win.dll es.dll sechost.dll winmm.dll system.xml.ni.dll vssapi.dll vsstrace.dll msvcr90.dll kernel32.dll wow64cpu.dll msvcp90.dll intl.dll iconv.dll glib-2.0.dll pcre.dll vmtools.dll icmp.dll gthread-2.0.dll comsvcs.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll msvcrt.dll secur32.dll System.ni.dll user32.dll sechost.dll rpcrt4.dll ole32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll secur32.dll wow64cpu.dll usp10.dll imm32.dll msctf.dll oleaut32.dll System.Core.dll wdscore.dll shell32.dll dbghelp.dll sechost.dll shlwapi.dll cryptbase.dll apphelp.dll apphelp.dll bcryptprimitives.dll crypt32.dll uxtheme.dll msasn1.dll wintrust.dll cbscore.dll version.dll userenv.dll scrobj.dll profapi.dll ktmw32.dll dpx.dll imm32.dll dpx.dll dpx.dll gdi32.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll drupdate.dll shlwapi.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll srclient.dll spp.dll vssapi.dll lpk.dll vsstrace.dll wrpint.dll sxsstore.dll gdi32.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winmm.dll system.directoryservices.protocols.dll kernel32.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sspicli.dll system.management.automation.resources.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll taskschd.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll uxtheme.dll kernel32.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll winhttp.dll kernel32.dll nsi.dll advapi32.dll kernel32.dll user32.dll comctl32.dll mfc42u.dll odbc32.dll shell32.dll dpapi.dll ws2_32.dll winmm.dll winmmbase.dll winmmbase.dll ntdll.dll wow64.dll wow64win.dll riched32.dll riched20.dll kernel32.dll kernel32.dll system.addin.ni.dll wow64cpu.dll usp10.dll msls31.dll msctf.dll dwmapi.dll kernelbase.dll KernelBase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll lsasrv.dll oleaut32.dll msvcp_win.dll usp10.dll KernelBase.dll oleacc.dll ntmarta.dll imm32.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll rpcrt4.dll system.configuration.ni.dll wer.dll tiptsf.dll imm32.dll lpk.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll ws2_32.dll ntdll.dll perfnet.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll npmproxy.dll msjint40.dll imm32.dll msadox.dll msadrh15.dll msjtes40.dll shell32.dll version.dll profapi.dll gdi32.dll vbajet32.dll expsrv.dll ntdll.dll cryptbase.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll system.web.dll kernel.appcore.dll shcore.dll profapi.dll msdadiag.dll system.transactions.dll wininet.dll imm32.dll imecfm.dll msvcrt.dll sechost.dll wer.dll uxtheme.dll kernel32.dll msadce.dll msadcer.dll comctl32.dll clbcatq.dll msvcr120_clr0400.dll sechost.dll version.dll iertutil.dll propsys.dll crypt32.dll msasn1.dll bcrypt.dll actxprxy.dll sensapi.dll urlmon.dll mscorlib.dll windows.shell.servicehostbuilder.dll wintypes.dll ieframe.dll netapi32.dll netutils.dll mscorlib.dll dsreg.dll cryptsp.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll kernel32.dll gdi32.dll kernelbase.dll wow64.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll cryptsp.dll vcruntime140.dll mswsock.dll napinsp.dll msvcrt.dll dnsapi.dll nsi.dll sspicli.dll winrnr.dll nlaapi.dll wbemcomn.dll bcrypt.dll rasadhlp.dll,HTran
 mapi32.dll ntdll.dll netapi32.dll clbcatq.dll kernel32.dll lpk.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ole32.dll System.Windows.Forms.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sxs.dll api-ms-win-core-file-l2-1-0.dll advapi32.dll sechost.dll winmmbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dui70.dll sspicli.dll KernelBase.dll msasn1.dll advapi32.dll ucrtbase.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll sspicli.dll cryptbase.dll shdocvw.dll shlwapi.dll dnsapi.dll lpk.dll ws2_32.dll imecfm.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msctf.dll lpk.dll clbcatq.dll usp10.dll ole32.dll imageres.dll system.printing.dll imm32.dll msctf.dll rpcrtremote.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll kernelbase.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Drawing.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll system.windows.forms.ni.dll acppage.dll sfc.dll oleaut32.dll msi.dll wpdshext.dll,normal
