data,tags
 system.data.sqlxml.ni.dll mscorjit.dll api-ms-win-core-datetime-l1-1-0.dll advapi32.dll mshtml.dll msimtf.dll jscript.dll msftedit.dll mssvp.dll presentationcore.ni.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msctf.dll gdi32.dll lpk.dll winnsi.dll usp10.dll ole32.dll gdi32.dll System.Data.Services.Design.ni.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll dhcpcsvc.dll cryptbase.dll mscoreei.dll clbcatq.dll cryptsp.dll rsaenh.dll imm32.dll RpcRtRemote.dll mssprxy.dll cryptbase.dll ntdll.dll kernel32.dll sxs.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll scrrun.dll kernel32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll kernel.appcore.dll shlwapi.dll imm32.dll msctf.dll ole32.dll dbghelp.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll cryptsp.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll user32.dll sensapi.dll webio.dll rasapi32.dll api-ms-win-core-xstate-l2-1-0.dll rasman.dll ws2_32.dll setupapi.dll crypt32.dll cfgmgr32.dll devobj.dll tapi32.dll msvcrt.dll msi.dll slwga.dll tipresx.dll pcasvc.dll wtsapi32.dll System.EnterpriseServices.ni.dll cryptui.dll nsi.dll oleacc.dll sxs.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll winbrand.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll wintrust.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cscapi.dll ole32.dll WindowsCodecs.dll msswch.dll gdi32.dll uxtheme.dll user32.dll lpk.dll usp10.dll oleaut32.dll gpsvc.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll rsaenh.dll system.servicemodel.web.dll RpcRtRemote.dll clbcatq.dll dpx.dll system.design.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll dwmapi.dll combase.dll shell32.dll system.drawing.ni.dll profapi.dll mscorlib.ni.dll api-ms-win-core-heap-obsolete-l1-1-0.dll mscorjit.dll mscorlib.dll mscorlib.dll usp10.dll version.dll mscorlib.dll mscorlib.dll webio.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll windows.security.authentication.onlineid.dll System.AddIn.Contract.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.security.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll lpk.dll advapi32.dll shacct.dll msvcrt.dll sechost.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll wow64.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll user32.dll user32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll setupapi.dll msctf.dll imm32.dll msimg32.dll msctf.dll cryptsp.dll sechost.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll SensApi.dll mscorwks.dll msvcr80.dll shlwapi.dll System.Activities.dll kernel32.dll shell32.dll secur32.dll profapi.dll mscorlib.ni.dll chrome_elf.dll mscorjit.dll mscorlib.dll mscorlib.dll gdi32.dll lpk.dll rsaenh.dll version.dll mscorlib.dll version.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll msvcrt.dll System.dll system.data.oracleclient.ni.dll System.ComponentModel.DataAnnotations.dll System.dll system.transactions.dll System.dll System.Web.DynamicData.dll shlwapi.dll System.Web.DynamicData.dll kernel32.dll System.Web.DynamicData.dll System.Web.DynamicData.dll System.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll api-ms-win-eventing-provider-l1-1-0.dll nsi.dll System.Web.Routing.dll System.Web.Routing.dll System.Web.Routing.dll windowscodecs.dll System.Web.Routing.dll onecoreuapcommonproxystub.dll System.Web.Abstractions.dll System.Web.Abstractions.dll System.Web.Abstractions.dll System.Web.Abstractions.dll System.Core.dll System.Core.dll System.Core.dll msvcrt.dll System.Core.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.Extensions.dll ole32.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll imm32.dll System.Data.Linq.ni.dll wbemprox.dll System.Data.Linq.dll System.Data.Linq.dll System.Data.Linq.dll System.Data.Linq.dll kernel32.dll System.Data.Entity.ni.dll oleaut32.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ntmarta.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll usp10.dll kernelbase.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll cryptsp.dll System.Drawing.dll System.Xml.Linq.ni.dll ntdll.dll sxs.dll winmmbase.dll nlaapi.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll usp10.dll System.Xml.Linq.dll System.Xml.ni.dll System.XML.dll propsys.dll System.XML.dll System.XML.dll System.XML.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll ole32.dll msvcrt.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll dhcpcsvc6.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll dbghelp.dll system.data.entity.ni.dll system.drawing.ni.dll pautoenr.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll kernel32.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll gdi32.dll mlang.dll msctf.dll NlsData000a.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll version.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll imecfm.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll sspicli.dll System.Windows.Forms.dll user32.dll System.Windows.Forms.dll cryptsp.dll System.Web.RegularExpressions.ni.dll gdi32.dll System.Web.RegularExpressions.dll msctf.dll user32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll system.xml.dll System.Xml.ni.dll mprmsg.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll rpcrt4.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll ntdll.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll cryptnet.dll System.Drawing.Design.dll crypt32.dll System.Data.OracleClient.ni.dll msvcrt.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll sspicli.dll Accessibility.ni.dll auditcse.dll Accessibility.dll Accessibility.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll kernel32.dll Accessibility.dll wmsgapi.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll rpcrt4.dll System.Configuration.Install.dll gdi32.dll System.Configuration.Install.dll crypt32.dll api-ms-win-crt-convert-l1-1-0.dll System.ServiceModel.ni.dll System.ServiceModel.dll kernel32.dll system.web.dll gpapi.dll System.ServiceModel.dll mscorlib.dll System.ServiceModel.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.ServiceModel.Web.ni.dll System.ServiceModel.Web.dll System.ServiceModel.Web.dll advapi32.dll System.ServiceModel.Web.dll System.ServiceModel.Web.dll presentationframework.royale.dll kernel32.dll System.Data.Services.Client.ni.dll System.Data.Services.Client.dll System.Data.Services.Client.dll System.Data.Services.Client.dll System.Data.Services.Client.dll System.Data.Services.Design.ni.dll scrrun.dll System.Data.Services.Design.dll System.Data.Services.Design.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll cryptsp.dll System.IdentityModel.dll System.IdentityModel.dll System.Messaging.ni.dll System.Messaging.dll Microsoft.Vsa.ni.dll System.Messaging.dll System.IdentityModel.Selectors.ni.dll System.IdentityModel.Selectors.dll System.IdentityModel.Selectors.dll Microsoft.Transactions.Bridge.ni.dll Microsoft.Transactions.Bridge.dll Microsoft.Transactions.Bridge.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll dnsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Data.OracleClient.dll nsi.dll api-ms-win-core-registry-l2-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll usp10.dll ole32.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.Entity.ni.dll version.dll System.Web.Entity.dll System.Web.Entity.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntlanman.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll wups.dll rpcrt4.dll sspicli.dll atl.dll cryptbase.dll msvcr120_clr0400.dll nsi.dll usp10.dll mscoree.dll ole32.dll System.dll kernel32.dll gdi32.dll cryptsp.dll clr.dll user32.dll lpk.dll usp10.dll lpk.dll oleaut32.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wow64.dll kernel.appcore.dll sxs.dll shacct.dll mscoreei.dll mscorwks.dll msvcr80.dll System.ni.dll shlwapi.dll cfgmgr32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msdtcVSp1res.dll version.dll imm32.dll mscorlib.dll mscorlib.dll system.data.sqlxml.dll System.ni.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll rpcrtremote.dll System.Drawing.dll System.Drawing.dll System.dll System.dll usp10.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 lpk.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll gdi32.dll kernel32.dll rpcrt4.dll cryptbase.dll user32.dll kernel32.dll clbcatq.dll System.Management.Automation.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll ws2_32.dll kernel32.dll KernelBase.dll oleaut32.dll System.Security.dll vm3dum_10.dll ole32.dll msvcrt.dll gdi32.dll kernel32.dll user32.dll System.Xml.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll SensApi.dll rsaenh.dll cryptbase.dll cabinet.dll lpk.dll usp10.dll msimg32.dll version.dll user32.dll mpr.dll comctl32.dll shlwapi.dll shell32.dll umpnpmgr.dll wsock32.dll system.directoryservices.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll microsoft.visualc.ni.dll srvcli.dll wkscli.dll imm32.dll msctf.dll olepro32.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll propsys.dll setupapi.dll cfgmgr32.dll wow64cpu.dll user32.dll kernelbase.dll devobj.dll rsaenh.dll ntshrui.dll rpcrt4.dll mscorlib.dll ntshrui.dll lpk.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll GdiPlus.dll nsi.dll WindowsCodecs.dll EhStorShell.dll EhStorShell.dll system.configuration.dll EhStorShell.dll EhStorShell.dll imageres.dll ws2_32.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll imageres.dll sspicli.dll imageres.dll imageres.dll imageres.dll duser.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll mssvp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll windows.shell.servicehostbuilder.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll imm32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscorlib.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll certcli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll rsaenh.dll user32.dll gdi32.dll msctf.dll ntdll.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll devobj.dll wow64win.dll ucrtbase.dll wow64cpu.dll kernel32.dll kernel32.dll system.core.ni.dll sspicli.dll mscoreei.dll kernel32.dll user32.dll kernel.appcore.dll kernel32.dll KernelBase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mssprxy.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll sechost.dll System.Security.ni.dll kernelbase.dll msvcrt.dll user32.dll ntdll.dll gdi32.dll ieapfltr.dll clr.dll lpk.dll usp10.dll ole32.dll imm32.dll uxtheme.dll oleaut32.dll sechost.dll advapi32.dll rpcrt4.dll clbcatq.dll wldap32.dll apphelp.dll cryptbase.dll atl.dll mscoree.dll setupapi.dll cfgmgr32.dll devobj.dll imageres.dll cryptsp.dll rsaenh.dll shlwapi.dll msctf.dll whealogr.dll cryptbase.dll shell32.dll RpcRtRemote.dll userenv.dll provsvc.dll profapi.dll wkscli.dll comctl32.dll propsys.dll ntmarta.dll ws2_32.dll nsi.dll shdocvw.dll linkinfo.dll rpcrtremote.dll ntdll.dll ntshrui.dll uxtheme.dll advapi32.dll system.configuration.dll system.configuration.ni.dll ole32.dll srvcli.dll cscapi.dll mswsock.dll UIAutomationCore.dll combase.dll wship6.dll winhttp.dll webio.dll winnsi.dll tcpmon.dll System.Transactions.dll slc.dll cryptbase.dll mscoreei.dll user32.dll user32.dll version.dll ole32.dll crypt32.dll mscoreei.dll mscorwks.dll mscorwks.dll mscorwks.dll ole32.dll msvcr80.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll psapi.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.core.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll sxs.dll system.runtime.remoting.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll api-ms-win-core-timezone-l1-1-0.dll microsoft.powershell.commands.management.ni.dll ole32.dll clbcatq.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll winmm.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll secur32.dll sspicli.dll ntdll.dll system.data.ni.dll wow64cpu.dll adsldpc.dll system.data.dll crypt32.dll msasn1.dll rasapi32.dll rasman.dll rtutils.dll kernelbase.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll,empire
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll srvcli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.data.oracleclient.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-crt-runtime-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imm32.dll lpk.dll shacct.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll ntdll.dll ntdll.dll system.xml.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll System.DirectoryServices.Protocols.dll wow64cpu.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll cryptbase.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll kernel32.dll user32.dll mscoreei.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll cryptsp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Printing.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sensapi.dll shlwapi.dll gdi32.dll gpapi.dll msctf.dll mscorsvc.dll user32.dll wow64.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll UIAutomationProvider.dll sxs.dll advapi32.dll cryptsp.dll chrome_child.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wbemcomn.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imageres.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64cpu.dll gdi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wintrust.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdsapi.dll sspicli.dll ntdll.dll ntdll.dll ExplorerFrame.dll cryptbase.dll dnsapi.dll ws2_32.dll System.ServiceModel.Activities.ni.dll wmiutils.dll nsi.dll kernelbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 msftedit.dll mfperfhelper.dll msasn1.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll wow64win.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.core.dll rpcrt4.dll lpk.dll sxs.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll staterepository.core.dll propsys.dll cryptbase.dll oleaut32.dll shell32.dll comctl32.dll clbcatq.dll ntmarta.dll Wldap32.dll profapi.dll wups2.dll urlmon.dll setupapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll imm32.dll wow64.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll wmiutils.dll sspicli.dll mpr.dll wow64cpu.dll setupapi.dll cfgmgr32.dll devobj.dll urlmon.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wevtapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll system.data.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 user32.dll kernel32.dll ntdll.dll version.dll kernel32.dll kernelbase.dll system.data.sqlxml.ni.dll user32.dll gdi32.dll lpk.dll auditcse.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll ole32.dll ntdll.dll user32.dll sechost.dll rpcrt4.dll ole32.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll combase.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll system.drawing.dll ole32.dll oleaut32.dll comctl32.dll uxtheme.dll Microsoft.Build.Utilities.v4.0.ni.dll msctf.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ieframe.dll ieshims.dll system.directoryservices.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.Activities.dll ws2_32.dll bcrypt.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll sechost.dll clbcatq.dll winnsi.dll cfgmgr32.dll msvcrt.dll sechost.dll cryptsp.dll gdi32full.dll apphelp.dll imageres.dll system.security.dll rsaenh.dll rpcrtremote.dll netprofm.dll clr.dll nlaapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll winmm.dll ieui.dll msxml3.dll windowscodecs.dll sxs.dll oleacc.dll duser.dll dui70.dll msimg32.dll explorerframe.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll ntdll.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll Accessibility.ni.dll schannel.dll ncrypt.dll bcrypt.dll msvcp_win.dll kernelbase.dll bcryptprimitives.dll wintrust.dll user32.dll PresentationFramework.Luna.dll system.transactions.dll gpapi.dll cryptnet.dll sensapi.dll lpk.dll ntdll.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll wevtapi.dll ucrtbase.dll mscorjit.dll api-ms-win-core-timezone-l1-1-0.dll uiautomationtypes.dll api-ms-win-core-file-l2-1-0.dll msxml3.dll msctf.dll oleacc.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll sensapi.dll structuredquery.dll System.ServiceModel.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll user32.dll msxml3.dll ole32.dll ole32.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll msctf.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll mpoav.dll mpclient.dll,normal
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
