data,tags
 ntdll.dll netapi32.dll ntdll.dll setupapi.dll kernel32.dll kernel32.dll System.DirectoryServices.ni.dll system.security.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll uxtheme.dll dui70.dll mscoree.dll ole32.dll gdi32.dll userenv.dll user32.dll imm32.dll rpcrt4.dll gdi32.dll slwga.dll tokenbinding.dll api-ms-win-core-localization-obsolete-l1-2-0.dll lpk.dll ole32.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.addin.contract.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.design.ni.dll mscorwks.dll expsrv.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscoree.dll msvcr120_clr0400.dll mscorjit.dll mscorlib.dll mscorlib.dll KernelBase.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msvcrt.dll wow64cpu.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll nsi.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll kernelbase.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll CertEnroll.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll user32.dll cryptbase.dll Wldap32.dll nsi.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll RpcRtRemote.dll oleaut32.dll system.directoryservices.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll system.web.dll system.web.dll RpcRtRemote.dll system.web.dll system.web.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll gdi32.dll combase.dll auditpolicygpmanagedstubs.interop.dll auditpolicygpmanagedstubs.interop.dll usp10.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll usp10.dll user32.dll microsoft.visualc.ni.dll d3d10warp.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll ntdll.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll wow64.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll mscoree.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll threadpoolwinrt.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorwks.dll ntdll.dll lpk.dll crypt32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64.dll mscoree.dll mscorjit.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ole32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll dhcpcsvc6.dll uiautomationtypes.ni.dll ole32.dll version.dll mscorlib.dll mscorlib.dll IDStore.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.oracleclient.dll wow64cpu.dll system.serviceprocess.dll kernel32.dll kernel32.dll System.Security.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32full.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mmdevapi.dll samcli.dll version.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll eappcfg.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ole32.dll advapi32.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.dll winmm.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll clbcatq.dll usp10.dll imm32.dll ntdll.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll clbcatq.dll imm32.dll advapi32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll sechost.dll shlwapi.dll ntdll.dll nsi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll ieproxy.dll dui70.dll duser.dll dwmapi.dll msswch.dll winmm.dll propsys.dll cryptbase.dll imageres.dll xmllite.dll,normal
 ntdll.dll gdi32.dll ntshrui.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Transactions.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll system.data.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel.appcore.dll user32.dll system.directoryservices.dll cryptbase.dll dnsapi.dll ws2_32.dll userenv.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shell32.dll clrjit.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Data.SqlXml.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll taskbarcpl.dll wow64.dll system.configuration.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll smipi.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntmarta.dll ntmarta.dll usp10.dll tbs.dll nsi.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll pcpksp.dll,normal
 sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imecfm.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ws2_32.dll rsaenh.dll bcrypt.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll edputil.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll riched20.dll KernelBase.dll kernel32.dll sspicli.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.dll kernelbase.dll kernel32.dll kernel32.dll system.web.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll apphelp.dll advapi32.dll sechost.dll wmiutils.dll clbcatq.dll rpcrt4.dll api-ms-win-core-errorhandling-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 pla.dll wevtapi.dll wevtapi.dll wevtapi.dll System.Data.SqlXml.dll wecsvc.dll wevtapi.dll adwsres.dll wintrust.dll wevtapi.dll dfsrress.dll els.dll rpcrt4.dll els.dll cryptsp.dll sxs.dll wecsvc.dll wevtapi.dll KernelBase.dll wevtapi.dll apilogen.dll appidapi.dll aeevts.dll appidapi.dll audioses.dll version.dll authui.dll lsasrv.dll qmgr.dll crypt32.dll dimsroam.dll certpoleng.dll apphelp.dll ci.dll cofiredm.dll cofiredm.dll syncinfrastructure.dll pla.dll sdiageng.dll sdiagprv.dll oleaut32.dll netdiagfx.dll dps.dll pcwum.dll wudfplatform.dll eapsvc.dll certadm.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll certadm.dll fms.dll fdeploy.dll gpsvc.dll wintrust.dll apds.dll wevtfwd.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll lsasrv.dll shell32.dll ncsi.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll psevents.dll ntprint.dll tsworkspace.dll radardt.dll rstrtmgr.dll auditcse.dll scwengb.dll winnsi.dll imm32.dll rpcrtremote.dll svrmgrnc.dll osbaseln.dll wmi.dll schedsvc.dll umrdp.dll mstscax.dll user32.dll termsrv.dll profsvc.dll webio.dll mpssvc.dll mscms.dll wincorlib.dll wuaueng.dll kernel32.dll winhttp.dll dot3svc.dll rpcrt4.dll oleres.dll uiautomationcore.dll System.Web.dll cbsmsg.dll wininet.dll samsrv.dll webservices.dll setupetw.dll schedsvc.dll system.drawing.ni.dll display.dll wldap32.dll rpchttp.dll uiautomationtypes.ni.dll ntdll.dll scardsvr.dll eqossnap.dll l2nacp.dll winmgmtr.dll ntshrui.dll actioncenter.dll credui.dll sechost.dll propsys.dll msvcrt.dll winmgmtr.dll sspicli.dll fcregsvc.dll msxml3.dll kernel32.dll rpcepmap.dll sensapi.dll system.core.ni.dll kernel32.dll netdiagfx.dll iphlpsvc.dll fusion.dll clusapi.dll connect.dll napipsec.dll dnsapi.dll win32_tpm.dll ieframe.dll nettrace.dll prflbmsg.dll certcli.dll actionqueue.dll logoncli.dll usercpl.dll kernelbase.dll ntevt.dll comdlg32.dll shsvcs.dll netlogon.dll gdi32.dll xwizards.dll windows.security.authentication.onlineid.dll korwbrkr.dll globinputhost.dll sqmapi.dll system.xml.linq.ni.dll onex.dll ntdsmsg.dll duser.dll cmisetup.dll perfdisk.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll api-ms-win-downlevel-advapi32-l1-1-0.dll themecpl.dll sstpsvc.dll wlgpclnt.dll lsasrv.dll sspicli.dll perfctrs.dll dxptasksync.dll fdphost.dll mscorlib.ni.dll reagent.dll umrdp.dll sechost.dll portabledevicesyncprovider.dll kdcsvc.dll magnification.dll system.web.ni.dll diagcpl.dll firewallcontrolpanel.dll dps.dll netshell.dll pnidui.dll wdc.dll advapi32.dll shsvcs.dll oleres.dll bcryptprimitives.dll nsi.dll rtm.dll ipnathlp.dll mpssvc.dll ieframe.dll system.enterpriseservices.ni.dll System.dll stobject.dll wevtapi.dll perfos.dll msvcrt.dll msimsg.dll uianimation.dll adsldpc.dll tbssvc.dll efssvc.dll schedsvc.dll dimsjob.dll microsoft-windows-hal-events.dll certenroll.dll system.dll energy.dll profapi.dll taskbarcpl.dll mpssvc.dll sndvolsso.dll appidapi.dll rpcrt4.dll deviceuxres.dll loadperf.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll mscorlib.dll apphelp.dll whealogr.dll netevent.dll pautoenr.dll ntasn1.dll certprop.dll dsound.dll mscorlib.ni.dll dbghelp.dll setupetw.dll dwmcore.dll tcpmon.dll mshtml.dll mciavi32.dll dwmcore.dll umpo.dll mprmsg.dll bcryptprimitives.dll mpssvc.dll dot3gpclnt.dll KernelBase.dll ktmw32.dll powercpl.dll system.data.oracleclient.dll sud.dll dhcpcsvc6.dll csrsrv.dll dui70.dll cryptsp.dll csrsrv.dll msdtcvsp1res.dll fundisc.dll fdrespub.dll documentperformanceevents.dll lsasrv.dll kernelbase.dll api-ms-win-crt-locale-l1-1-0.dll mpssvc.dll umpnpmgr.dll dwmredir.dll rpcepmap.dll kerberos.dll perfnet.dll ktmw32.dll zipfldr.dll msvcrt.dll shlwapi.dll rdpendp.dll pots.dll winsrv.dll CertEnroll.dll ipbusenum.dll userenv.dll wabsyncprovider.dll portabledevicesyncprovider.dll pdh.dll msutb.dll sens.dll shwebsvc.dll werconcpl.dll comres.dll dwmapi.dll ntdll.dll mshtml.dll w32time.dll wersvc.dll fntcache.dll appinfo.dll van.dll quartz.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll winsetup.dll oleaut32.dll els.dll els.dll wecsvc.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll msctf.dll userenv.dll ntdll.dll ntdll.dll kernel32.dll microsoft.windows.dns.ni.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll twinapi.appcore.dll msasn1.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll winmm.dll mscoreei.dll lpk.dll winnsi.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll System.Drawing.dll kernel32.dll msado15.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll kernel32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll usp10.dll ole32.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll user32.dll advapi32.dll gpsvc.dll shell32.dll version.dll shlwapi.dll ws2_32.dll propsys.dll mscoree.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll combase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dnsapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wtsapi32.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll crypt32.dll ws2_32.dll nsi.dll winnsi.dll ws2_32.dll netprofm.dll dhcpcsvc.dll winrnr.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll usp10.dll System.Design.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll browcli.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll oleaut32.dll advapi32.dll ntdll.dll mscorlib.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll kernel32.dll rpcrt4.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll mpr.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msv1_0.dll msctf.dll microsoft-windows-kernel-power-events.dll wdscore.dll comctl32.dll oleaut32.dll shell32.dll capauthz.dll shlwapi.dll dbghelp.dll coremessaging.dll cryptbase.dll ntdll.dll CbsCore.dll version.dll crypt32.dll msasn1.dll System.XML.dll wintrust.dll userenv.dll profapi.dll usp10.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll wevtapi.dll mscorlib.dll DrUpdate.dll pots.dll setupapi.dll cfgmgr32.dll dhcpcsvc.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll winhttp.dll webio.dll winhttp.dll nsi.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Configuration.Install.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.data.oracleclient.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.drawing.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll userenv.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll msvcr120_clr0400.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sechost.dll RpcRtRemote.dll clbcatq.dll gdi32.dll sxs.dll cryptbase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll iertutil.dll mscorlib.dll mscorlib.dll version.dll cryptbase.dll mscorlib.dll mscorlib.dll sechost.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll rpcrt4.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll msvcrt.dll ntdll.dll system.configuration.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll KernelBase.dll MMCFxCommon.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll user32.dll combase.dll lpk.dll usp10.dll system.security.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mprsnap.dll clbcatq.dll kernel32.dll sxs.dll wldp.dll mscoreei.dll clr.dll System.Transactions.dll shlwapi.dll mscorlib.ni.dll system.xml.ni.dll clrjit.dll SMDiagnostics.ni.dll Microsoft.WSMan.Runtime.dll ntdll.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll kernel32.dll user32.dll cscapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll microsoft.stdformat.dll user32.dll gdi32.dll lpk.dll mintdh.dll usp10.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll System.AddIn.Contract.ni.dll mfc42u.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll wow64.dll msspell7.dll user32.dll mscss7en.dll mscss7en.dll igd10iumd64.dll userenv.dll igd10iumd64.dll msspell7.dll advapi32.dll msspell7.dll mscss7en.dll mscss7en.dll system.transactions.ni.dll msspell7.dll msvcrt.dll msspell7.dll System.DirectoryServices.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll mscorwks.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll imecfmps.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 msctf.dll system.data.dll msctf.dll ntdll.dll apphelp.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll api-ms-win-core-xstate-l2-1-0.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll gdi32.dll rpcrt4.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll kernel32.dll user32.dll usp10.dll sechost.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll avrt.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll msvcrt.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll ole32.dll msvcrt.dll advapi32.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Drawing.ni.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll ucrtbase.dll usp10.dll mfc42u.dll dwmapi.dll ole32.dll kernel32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll ole32.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll msvcrt.dll nsi.dll cfgmgr32.dll wship6.dll imm32.dll msctf.dll odbcint.dll mscorlib.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll system.drawing.dll clbcatq.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll staterepository.core.dll msdart.dll cryptsp.dll sspicli.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll SensApi.dll ntdll.dll atl.dll SensApi.dll mscorlib.dll bcryptprimitives.dll shell32.dll msjetoledb40.dll msjet40.dll mswstr10.dll kernel32.dll msjter40.dll msjint40.dll msadox.dll System.ni.dll msadrh15.dll msjtes40.dll sechost.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll kbd101.dll user32.dll kernel32.dll mscoree.dll KernelBase.dll msvcrt.dll winbrand.dll msasn1.dll user32.dll setupapi.dll gdi32.dll lpk.dll SensApi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wlgpclnt.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll combase.dll bcrypt.dll sechost.dll crypt32.dll dsound.dll cryptxml.dll ole32.dll oleaut32.dll dnsapi.dll xmllite.dll kernel32.dll sechost.dll ucrtbase.dll wow64.dll bcryptprimitives.dll msasn1.dll sechost.dll gdi32.dll user32.dll msvcp_win.dll msctf.dll gdi32full.dll win32u.dll msctf.dll kernel.appcore.dll webservices.dll kernel32.dll cryptsp.dll rsaenh.dll cryptbase.dll sppwinob.dll dsrole.dll clipc.dll sppobjs.dll netapi32.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
 kernel32.dll ntdll.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll gdi32.dll xmllite.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.web.dll ole32.dll rpcrt4.dll oleaut32.dll spoolss.dll uxtheme.dll dwmapi.dll msvcrt.dll advapi32.dll cryptbase.dll version.dll npmproxy.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll msswch.dll winmm.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll nlslexicons000c.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll smipi.dll advapi32.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
