data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll user32.dll mswsock.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ntdll.dll mscorlib.ni.dll usp10.dll version.dll user32.dll imm32.dll sechost.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll mswsock.dll sensapi.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-shell32-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sensapi.dll shell32.dll shlwapi.dll sechost.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll documentperformanceevents.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imageres.dll secur32.dll imm32.dll usp10.dll kernel32.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscoreei.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shell32.dll shlwapi.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wevtapi.dll ntdll.dll ntdll.dll msvcp_win.dll srvcli.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll userenv.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll winbrand.dll System.configuration.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll KernelBase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.web.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll lpk.dll rsaenh.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll profapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll win32u.dll kernel32.dll kernel32.dll KernelBase.dll vm3dum64_10.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll nsi.dll user32.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cryptsp.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mapi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll spoolss.dll imm32.dll system.security.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll SensApi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll mscoreei.dll wow64.dll wow64win.dll mlang.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.web.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll System.Deployment.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rsaenh.dll lpk.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll userenv.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll dwmapi.dll mscoreei.dll dssec.dll mscorwks.dll shell32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shell32.dll mscorlib.dll ole32.dll version.dll mscorlib.dll mscorlib.dll System.Data.SqlXml.ni.dll system.ni.dll system.core.ni.dll system.data.entity.design.ni.dll kernel32.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll mssph.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.web.ni.dll system.web.dll system.web.dll kernel32.dll System.Windows.Forms.dll system.web.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll RpcRtRemote.dll system.data.entity.dll system.data.entity.dll kernel32.dll system.data.ni.dll system.data.dll system.data.dll shell32.dll system.data.dll system.data.dll shlwapi.dll system.data.dll ws2_32.dll nsi.dll gdi32.dll crypt32.dll msasn1.dll system.xml.ni.dll gpapi.dll system.xml.dll System.Windows.Forms.dll system.xml.dll system.xml.dll cryptbase.dll msctf.dll system.xml.dll system.configuration.ni.dll shell32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.oracleclient.ni.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll ntdll.dll system.web.services.ni.dll System.Design.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll pnrpnsp.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll profapi.dll System.Security.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll comctl32.dll system.directoryservices.protocols.dll api-ms-win-downlevel-version-l1-1-0.dll system.directoryservices.protocols.dll system.web.ni.dll api-ms-win-crt-multibyte-l1-1-0.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.configuration.dll netprofm.dll system.web.dll imm32.dll system.enterpriseservices.ni.dll clr.dll system.enterpriseservices.dll clbcatq.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll cryptbase.dll system.windows.forms.dll shlwapi.dll system.windows.forms.dll uxtheme.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll system.security.dll system.security.dll user32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll shcore.dll sechost.dll dui70.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll apphelp.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll lpk.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll ntdll.dll version.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fdeploy.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll usp10.dll combase.dll rpcrt4.dll crypt32.dll gdi32.dll msvcr120_clr0400.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll devinv.dll iphlpapi.dll ole32.dll setupapi.dll version.dll nsi.dll nsi.dll winnsi.dll winnsi.dll cryptbase.dll cfgmgr32.dll shcore.dll shcore.dll kernel.appcore.dll api-ms-win-crt-convert-l1-1-0.dll kernel.appcore.dll imjptip.dll cryptbase.dll mssph.dll cryptbase.dll shlwapi.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll system.drawing.ni.dll wbemprox.dll wbemprox.dll ws2_32.dll ws2_32.dll gdi32.dll wbemcomn.dll ole32.dll wbemcomn.dll kernel32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll shcore.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll winbrand.dll msxml6.dll msxml6.dll,normal
 msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ColleagueImport.dll mscoree.dll MMDevAPI.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.transactions.dll bcryptprimitives.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mscorlib.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll userenv.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll mscorwks.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll framedynos.dll imm32.dll sechost.dll rpcrt4.dll system.web.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll iertutil.dll imm32.dll msctf.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll RpcRtRemote.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.design.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll microsoft.visualc.ni.dll api-ms-win-core-timezone-l1-1-0.dll shlwapi.dll system.data.dll msvcrt.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll ieframe.dll rsaenh.dll comdlg32.dll uxtheme.dll kernel32.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.data.ni.dll urlmon.dll wininet.dll profapi.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mswsock.dll winhttp.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll wship6.dll dwmapi.dll winnsi.dll RpcRtRemote.dll ieproxy.dll gdi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll profapi.dll mshtml.dll dnsapi.dll d2d1.dll DWrite.dll wsock32.dll dxgi.dll setupapi.dll System.Deployment.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ieframe.dll propsys.dll apphelp.dll wintrust.dll user32.dll imm32.dll crypt32.dll oleaut32.dll msasn1.dll wow64cpu.dll sechost.dll mlang.dll system.transactions.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll user32.dll vm3dum.dll wininet.dll d3d10level9.dll dnsapi.dll msimg32.dll netapi32.dll olepro32.dll ole32.dll LspWeb.dll LspWeb.dll ntdll.dll RpcRtRemote.dll LspWeb.dll kernel32.dll LspWeb.dll rasadhlp.dll comctl32.dll wintrust.dll wshqos.dll wshqos.dll wshqos.dll gdi32.dll wshqos.dll ntdll.dll credssp.dll schannel.dll Wldap32.dll SensApi.dll ncrypt.dll nsi.dll gpapi.dll p2pcollab.dll msvcrt.dll p2pcollab.dll cryptnet.dll cfgmgr32.dll ntdll.dll mshtml.dll nlaapi.dll dui70.dll netprofm.dll npmproxy.dll ieapfltr.dll msimtf.dll oleacc.dll sxs.dll setupapi.dll system.directoryservices.protocols.dll lpk.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll shlwapi.dll cfgmgr32.dll sechost.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll kernel32.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll msvcrt.dll devobj.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cfgmgr32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-heap-obsolete-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll reachframework.dll usp10.dll wevtapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll comctl32.dll cryptsp.dll msvcr120_clr0400.dll rsaenh.dll rpcrtremote.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll bcp47langs.dll kernel32.dll wpdshext.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll kernelbase.dll msvcrt.dll winbrand.dll wmipcima.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll fastprox.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll mscorlib.ni.dll ncobjapi.dll wbemcomn.dll bcryptprimitives.dll ws2_32.dll usp10.dll dmdskmgr.dll sechost.dll bcrypt.dll advapi32.dll iertutil.dll user32.dll user32.dll win32u.dll cryptsp.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll rpcrtremote.dll oleaut32.dll System.Core.ni.dll oleaut32.dll system.data.oracleclient.dll msvcp_win.dll wbemsvc.dll wmiutils.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll MpClient.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll oleaut32.dll system.security.ni.dll imm32.dll lpk.dll usp10.dll ole32.dll msimg32.dll system.configuration.dll wmsgapi.dll sechost.dll wtsapi32.dll searchfolder.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll wow64.dll shell32.dll cryptbase.dll uxtheme.dll clr.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll nsi.dll cryptnet.dll Wldap32.dll cryptbase.dll mswsock.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll gdi32.dll ntdll.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll dbghelp.dll user32.dll kernelbase.dll msvcrt.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll shell32.dll rpcrt4.dll avrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shell32.dll system.configuration.dll shlwapi.dll devobj.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll propsys.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll System.Transactions.dll kernelbase.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll smipi.dll wow64.dll sechost.dll ntdll.dll System.Web.dll ntdll.dll ncobjapi.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll userenv.dll usp10.dll kernel32.dll ole32.dll system.xaml.ni.dll imm32.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll msasn1.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wow64.dll cryptbase.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll sxs.dll shell32.dll lpk.dll gdi32.dll dnsapi.dll user32.dll onecorecommonproxystub.dll usp10.dll RpcRtRemote.dll imm32.dll msctf.dll cryptsp.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll imm32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll msasn1.dll ktmw32.dll dpx.dll tiptsf.dll api-ms-win-core-privateprofile-l1-1-0.dll dpx.dll gpapi.dll cryptbase.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll sechost.dll mpr.dll wrpint.dll sxsstore.dll cryptbase.dll sqmapi.dll ws2_32.dll wshqos.dll imm32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.configuration.ni.dll usp10.dll msvcrt.dll usp10.dll imm32.dll msctf.dll oleacc.dll system.addin.contract.dll ole32.dll nsi.dll rpcrt4.dll acropdfimpl.dll oleaut32.dll cryptbase.dll user32.dll clbcatq.dll cryptsp.dll advapi32.dll sechost.dll ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-core-stringansi-l1-1-0.dll advapi32.dll urlmon.dll mscorwks.dll onecoreuapcommonproxystub.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll sspicli.dll gdi32.dll bcrypt.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll onecoreuapcommonproxystub.dll oleaut32.dll usp10.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll urlmon.dll windows.ui.dll comctl32.dll profapi.dll msvcrt.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll sechost.dll cfgmgr32.dll devobj.dll netprofm.dll xmllite.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll system.web.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll ntshrui.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll SPInf.dll RpcRtRemote.dll secur32.dll kernel32.dll user32.dll ntdll.dll system.security.dll sxs.dll System.Drawing.Design.ni.dll gdi32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll kernelbase.dll apphelp.dll advapi32.dll shlwapi.dll shlwapi.dll kernel32.dll msvcrt.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shcore.dll version.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll rpcrt4.dll nsi.dll comctl32.dll directmanipulation.dll wininet.dll mfc42u.dll winmm.dll system.ni.dll rasman.dll winmmbase.dll cfgmgr32.dll devobj.dll odbc32.dll dpapi.dll imm32.dll mscoreei.dll msctf.dll ole32.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll oleacc.dll ntmarta.dll policymanager.dll shell32.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll dhcpcsvc6.dll oleaut32.dll tiptsf.dll msado15.dll msdart.dll imm32.dll oledb32.dll bcrypt.dll comsvcs.dll sspicli.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll profapi.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll kernel32.dll gdi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll SensApi.dll msctf.dll lpk.dll usp10.dll system.directoryservices.dll ole32.dll kernel32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll winbrand.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll psapi.dll oleacc.dll shell32.dll iertutil.dll wmsgapi.dll comctl32.dll sechost.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll rpcrt4.dll wldap32.dll rpcrt4.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 mmcss.dll avrt.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll kernelbase.dll qmgrprxy.dll msxml3.dll schannel.dll mpr.dll hnetcfg.dll wbemprox.dll netcfgx.dll tcpipcfg.dll tcpipcfg.dll lltdres.dll lltdres.dll rascfg.dll rpcrt4.dll wow64win.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll mprapi.dll mprmsg.dll mscorwks.dll wshbth.dll mprmsg.dll wshbth.dll actxprxy.dll avrt.dll mmcss.dll system.web.extensions.dll user32.dll imm32.dll netcfgx.dll ndiscapcfg.dll rascfg.dll mprapi.dll mprmsg.dll tcpipcfg.dll wshbth.dll seclogon.dll davclnt.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll gdi32.dll wshbth.dll tschannel.dll winsta.dll cfgmgr32.dll system.drawing.dll mprmsg.dll taskscheduler.dll wshbth.dll mprmsg.dll clbcatq.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll wshbth.dll ntdll.dll KernelBase.dll mprmsg.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll ehrecobj.ni.dll dnsapi.dll user32.dll sxs.dll wow64cpu.dll wshbth.dll mprmsg.dll msctf.dll wshbth.dll mprmsg.dll gdi32.dll sechost.dll msimg32.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 api-ms-win-core-file-l2-1-0.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
