data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ucrtbase.dll rpcrt4.dll cryptbase.dll gdi32.dll ole32.dll sensapi.dll oleaut32.dll ntdll.dll ntdll.dll ncryptsslp.dll wow64win.dll kernel.appcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mmcndmgr.dll win32u.dll sndvolsso.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll usp10.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll SensApi.dll msvcp_win.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wminet_utils.dll usp10.dll ole32.dll rpcrt4.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.configuration.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll kernel32.dll devobj.dll kernel32.dll user32.dll hcproviders.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorwks.dll sspicli.dll cryptbase.dll cryptbase.dll system.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mrmcorer.dll lpk.dll user32.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll snmpapi.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll msshooks.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wintrust.dll kernel32.dll ole32.dll RpcRtRemote.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 cryptbase.dll shell32.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll cbscore.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll rpcrt4.dll MsCtfMonitor.dll msctf.dll system.web.dll oleaut32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll sxs.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll shcore.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll api-ms-win-core-file-l1-1-0.dll version.dll sxs.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll msvcrt.dll wow64.dll wow64win.dll sechost.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll SessEnv.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mmcbase.dll oleaut32.dll cryptbase.dll bcrypt.dll advapi32.dll sechost.dll ntdll.dll pnpts.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll gdi32.dll user32.dll msvcrt.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll KernelBase.dll winmm.dll userenv.dll kernel32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll System.XML.dll comctl32.dll user32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll secur32.dll gpapi.dll lpk.dll KernelBase.dll ieui.dll version.dll clbcatq.dll oleaut32.dll mscorlib.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll uxtheme.dll usp10.dll msvcrt.dll imm32.dll setupapi.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaccrc.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dot3gpclnt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptsp.dll user32.dll lpk.dll usp10.dll mscoree.dll sspicli.dll msctf.dll sspicli.dll ieui.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll ntdll.dll cryptsp.dll KernelBase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll cfgmgr32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sechost.dll KernelBase.dll oleaut32.dll user32.dll lpk.dll usp10.dll pcasvc.dll kernel32.dll presentationui.dll ole32.dll rpcrt4.dll oleaut32.dll setupapi.dll dhcpcsvc6.dll KernelBase.dll appidapi.dll wdscore.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wbemprox.dll oleaut32.dll ntdll.dll user32.dll wow64.dll coremessaging.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll dhcpcsvc.dll user32.dll gdi32.dll lpk.dll sensapi.dll ole32.dll lpk.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll certprop.dll cfgmgr32.dll msvcrt.dll devobj.dll imm32.dll msctf.dll userenv.dll ws2_32.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll sspicli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll wevtapi.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll cryptsp.dll credui.dll crypt32.dll nsi.dll wldap32.dll winbrand.dll srrstr.dll system.runtime.remoting.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll winmmbase.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rsaenh.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll wsock32.dll dnsapi.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64cpu.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll imm32.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll RpcRtRemote.dll msvcrt.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msimg32.dll mscoree.dll winbrand.dll user32.dll gdi32.dll lpk.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll bcryptprimitives.dll kernel32.dll wevtapi.dll winnsi.dll msvcrt.dll shlwapi.dll rpcrt4.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll mscoreei.dll ktmw32.dll drupdate.dll user32.dll imm32.dll devobj.dll wow64win.dll srclient.dll atl.dll imageres.dll sxsstore.dll spp.dll winhttp.dll msctf.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ddraw.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll policymanager.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.DirectoryServices.Protocols.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll system.numerics.ni.dll msvcrt.dll sensapi.dll rpcrt4.dll msvcr120_clr0400.dll devobj.dll ole32.dll gdi32.dll user32.dll wow64win.dll usp10.dll oleaut32.dll winsta.dll oleaut32.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll clr.dll shlwapi.dll wow64.dll wininet.dll system.ni.dll userenv.dll version.dll mscorlib.dll mscorlib.dll cryptui.dll gdi32.dll system.configuration.ni.dll ntdll.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll netprofm.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll msctf.dll msvcrt.dll cryptsp.dll sensapi.dll winnsi.dll appidapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll oleaut32.dll mscorlib.dll system.enterpriseservices.ni.dll xmllite.dll user32.dll system.web.ni.dll sensapi.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll advapi32.dll ntdll.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dsrole.dll kernelbase.dll advapi32.dll RpcRtRemote.dll ntdll.dll sechost.dll sspicli.dll crypt32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shell32.dll lpk.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrt4.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.security.dll version.dll mscorlib.dll npmproxy.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll msvcr120_clr0400.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll msctf.dll ncrypt.dll bcrypt.dll kernel32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wdc.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shell32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll kernel32.dll system.dll system.dll msctf.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll msvcr120_clr0400.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll gdi32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll imecfm.dll ntdll.dll wow64.dll mscorwks.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll tabskb.dll ws2_32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wevtapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.core.dll sxs.dll mscoreei.dll msctf.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll mscoreei.dll mscorjit.dll mscorlib.dll shell32.dll version.dll mscorlib.dll usp10.dll system.ni.dll msctfmonitor.dll iertutil.dll microsoft.windows.diagnosis.commands.updatediagreport.dll cryptsp.dll user32.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll ole32.dll wininet.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll mscorlib.dll system.transactions.dll clrjit.dll system.management.dll system.management.dll msshooks.dll winbrand.dll system.directoryservices.dll system.directoryservices.dll PresentationCore.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll pwrshmsg.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll taskschd.dll psapi.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll msvcrt.dll system.security.dll sspicli.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll imm32.dll setupapi.dll usp10.dll system.windows.forms.dll system.windows.forms.dll msvcrt.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll comctl32.dll accessibility.dll msimg32.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.xml.ni.dll system.runtime.remoting.ni.dll usp10.dll system.runtime.remoting.dll msswch.dll system.web.ni.dll imm32.dll system.web.dll WindowsBase.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll setupapi.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll usp10.dll system.design.dll system.design.dll system.serviceprocess.ni.dll oleaut32.dll uxtheme.dll sechost.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll propsys.dll system.drawing.design.dll system.data.dll system.data.oracleclient.ni.dll msvcrt.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll eappcfg.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.powershell.consolehost.resources.dll cryptbase.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll gdi32.dll system.data.oracleclient.dll microsoft.ink.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll psapi.dll user32.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll System.Data.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dpx.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll system.design.dll clbcatq.dll sxs.dll updatepolicy.dll mscorwks.dll msvcr80.dll ole32.dll dhcpcsvc6.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Data.dll mscorlib.dll version.dll wow64cpu.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll microsoft.wsman.management.ni.dll rpcrtremote.dll system.transactions.ni.dll system.web.abstractions.dll system.dll system.dll system.dll System.Deployment.dll clbcatq.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll api-ms-win-crt-string-l1-1-0.dll wintrust.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll msctfp.dll netapi32.dll system.data.dll system.data.dll wship6.dll system.configuration.install.ni.dll winbrand.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.data.oracleclient.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll clrjit.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll bcrypt.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll user32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.data.entity.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll api-ms-win-eventing-consumer-l1-1-0.dll system.web.regularexpressions.dll wow64cpu.dll system.web.regularexpressions.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll msctf.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll gdi32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll shlwapi.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll cryptbase.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll imm32.dll rmclient.dll imm32.dll cscdll.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll EhStorShell.dll windows.networking.connectivity.dll npmproxy.dll advapi32.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll sppcommdlg.dll,normal
 advapi32.dll mscoree.dll kernel32.dll msasn1.dll advapi32.dll msvcrt.dll kernel32.dll netutils.dll mscoreei.dll shlwapi.dll gdi32.dll kernel32.dll kernel32.dll usp10.dll imm32.dll msctf.dll version.dll DrUpdate.dll wldp.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll usp10.dll ole32.dll sxs.dll uxtheme.dll system.configuration.install.dll sysclass.dll oleaut32.dll clbcatq.dll cryptsp.dll rsaenh.dll system.ni.dll ntdll.dll ntmarta.dll wldap32.dll rpcrtremote.dll dhcpcsvc6.dll system.configuration.ni.dll msvcrt.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll rpcrt4.dll user32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll WUDFPlatform.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll SensApi.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll RpcRtRemote.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wdscore.dll ActionCenter.dll ntdll.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.ni.dll winmm.dll System.Data.ni.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll advapi32.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll presentationcore.dll wow64.dll user32.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sspicli.dll nsi.dll winnsi.dll kernel32.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Security.dll rsaenh.dll rpcrtremote.dll msvcr80.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll cryptsp.dll dui70.dll imm32.dll msctf.dll user32.dll gdi32.dll oleaut32.dll clbcatq.dll profapi.dll cryptsp.dll user32.dll ntmarta.dll Wldap32.dll msjetoledb40.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll msvcr120_clr0400.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll profapi.dll sechost.dll comctl32.dll advapi32.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll msvcrt.dll imm32.dll user32.dll sdiageng.dll msctf.dll ntdll.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 msisip.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll wevtapi.dll oleaut32.dll sxsstore.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Web.dll KernelBase.dll system.configuration.install.ni.dll user32.dll duser.dll MPSSVC.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll racengn.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.dll kernel32.dll gdi32.dll kernel32.dll olepro32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcp_win.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll rsaenh.dll shlwapi.dll gdi32.dll ole32.dll ntdll.dll CbsApi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll mssprxy.dll kernel32.dll bitsperf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll user32.dll gdi32.dll lpk.dll RpcRtRemote.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
