data,tags
 eppmanifest.dll sendmail.dll acppage.dll sfc.dll msi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll shlwapi.dll combase.dll rpcrt4.dll ole32.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll uxtheme.dll uxtheme.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll propsys.dll,normal
 kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll user32.dll win32u.dll crypt32.dll wintrust.dll secur32.dll bcrypt.dll version.dll gpapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll actxprxy.dll sspicli.dll dpapi.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll msvcrt.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll filterlib.dll fltlib.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll imm32.dll chrome.dll ws2_32.dll oleaut32.dll wintrust.dll msasn1.dll comdlg32.dll comdlg32.dll iphlpapi.dll uiautomationcore.dll wtsapi32.dll dwrite.dll dxgi.dll dbghelp.dll winhttp.dll winhttp.dll urlmon.dll dhcpcsvc.dll nsi.dll propsys.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll,normal
 kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll,normal
 kernel32.dll kernelbase.dll msvcp_win.dll wow64.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll sspicli.dll sechost.dll wow64cpu.dll mscoreei.dll user32.dll shlwapi.dll version.dll mscorsvc.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll kernel.appcore.dll clbcatq.dll xmllite.dll,normal
 kernelbase.dll gdi32.dll user32.dll imm32.dll wdscore.dll oleaut32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll drupdate.dll cfgmgr32.dll mpr.dll sqmapi.dll webio.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smiengine.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll user32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll wevtapi.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll devrtl.dll acppage.dll sfc.dll sfc_os.dll searchfolder.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll comctl32.dll gdi32.dll user32.dll urlmon.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rpcrtremote.dll bcrypt.dll comsvcs.dll msjetoledb40.dll mswstr10.dll msjter40.dll msjtes40.dll expsrv.dll imecfm.dll msadce.dll propsys.dll apphelp.dll ieframe.dll psapi.dll setupapi.dll devobj.dll,caidao
 ntdll.dll kernelbase.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll winmm.dll userenv.dll winsta.dll msasn1.dll msctfmonitor.dll comctl32.dll shlwapi.dll secur32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll imagehlp.dll bcryptprimitives.dll gpapi.dll wldap32.dll sensapi.dll version.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll tquery.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll combase.dll advapi32.dll advapi32.dll bcryptprimitives.dll sechost.dll cryptdll.dll windows.storage.dll shlwapi.dll gdi32.dll win32u.dll profapi.dll powrprof.dll filterlib.dll ole32.dll mssph.dll mssph.dll authz.dll authz.dll mssprxy.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll oleaut32.dll rsaenh.dll ntdll.dll wow64.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll msctf.dll,normal
 ntdll.dll kernel32.dll gdi32.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll sechost.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll cryptsp.dll wldap32.dll certcli.dll atl.dll crypt32.dll certenroll.dll ws2_32.dll netutils.dll ntdsapi.dll mswsock.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll rpcrt4.dll gdi32.dll kernel.appcore.dll bcryptprimitives.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll propsys.dll linkinfo.dll rsaenh.dll bcrypt.dll sspicli.dll cscapi.dll ntmarta.dll mscoreei.dll psapi.dll system.management.ni.dll clr.dll msvcr120_clr0400.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll system.xml.ni.dll clrjit.dll system.transactions.ni.dll system.transactions.dll system.configuration.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.ni.dll crypt32.dll diasymreader.dll rasapi32.dll rasman.dll mswsock.dll winnsi.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 kernel32.dll shell32.dll gdi32.dll lpk.dll ole32.dll cryptbase.dll oleaut32.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll userenv.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mpr.dll iertutil.dll wininet.dll propsys.dll setupapi.dll cfgmgr32.dll uxtheme.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll oleaut32.dll imm32.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll reachframework.ni.dll system.data.ni.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.web.dll system.design.ni.dll system.serviceprocess.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll gdi32.dll lpk.dll imm32.dll msctf.dll ole32.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll profapi.dll winsta.dll msasn1.dll imm32.dll msutb.dll shlwapi.dll shell32.dll cryptbase.dll wintrust.dll rsaenh.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll bcrypt.dll bcryptprimitives.dll gpapi.dll urlmon.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll gdi32.dll advapi32.dll sechost.dll sspicli.dll usp10.dll version.dll imm32.dll sxs.dll clbcatq.dll wintrust.dll cryptsp.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll scrrun.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll rpcrt4.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll winnsi.dll dhcpcsvc.dll shell32.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll,normal
 ntdll.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll combase.dll ucrtbase.dll sxshared.dll kernel.appcore.dll clbcatq.dll gdi32.dll gdi32full.dll,normal
 adtschema.dll adtschema.dll gpsvc.dll adtschema.dll gpsvc.dll auditcse.dll auditcse.dll gpsvc.dll adtschema.dll gpsvc.dll auditcse.dll gpsvc.dll adtschema.dll CertEnroll.dll CertEnroll.dll adtschema.dll gpsvc.dll gpsvc.dll adtschema.dll schedsvc.dll aeevts.dll gpsvc.dll schedsvc.dll gpsvc.dll adtschema.dll adtschema.dll gpsvc.dll auditcse.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll adtschema.dll auditcse.dll adtschema.dll schedsvc.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll adtschema.dll auditcse.dll auditcse.dll gpsvc.dll adtschema.dll CertEnroll.dll CertEnroll.dll gpsvc.dll schedsvc.dll adtschema.dll adtschema.dll auditcse.dll auditcse.dll adtschema.dll auditcse.dll auditcse.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll crypt32.dll adtschema.dll gpsvc.dll auditcse.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll els.dll wevtapi.dll aeevts.dll apilogen.dll appidapi.dll appidapi.dll crypt32.dll AudioSes.dll qmgr.dll dimsroam.dll CertPolEng.dll shell32.dll cofiredm.dll cofiredm.dll SyncInfrastructure.dll dps.dll pcwum.dll pla.dll sdiageng.dll sdiagprv.dll netdiagfx.dll webio.dll WUDFPlatform.dll winhttp.dll eapsvc.dll certadm.dll fms.dll fdeploy.dll apds.dll hgcpl.dll microsoft-windows-kernel-power-events.dll TSWorkspace.dll RstrtMgr.dll scwengb.dll osbaseln.dll schedsvc.dll mstscax.dll termsrv.dll mscms.dll wuaueng.dll wininet.dll schedsvc.dll Wldap32.dll webservices.dll UIAutomationCore.dll credui.dll netdiagfx.dll clusapi.dll connect.dll logoncli.dll xwizards.dll duser.dll adtschema.dll rpchttp.dll eqossnap.dll oleres.dll adsldpc.dll MPSSVC.dll l2nacp.dll WinMgmtR.dll MPSSVC.dll apphelp.dll lsasrv.dll lsasrv.dll FCRegSvc.dll RpcEpMap.dll ktmw32.dll dui70.dll lsasrv.dll userenv.dll nettrace.dll dwmapi.dll prflbmsg.dll ntevt.dll VAN.dll shsvcs.dll shsvcs.dll netcenter.dll perfdisk.dll certcli.dll els.dll els.dll ActionQueue.dll netlogon.dll onex.dll ntdsmsg.dll cmisetup.dll msobjs.dll umpnpmgr.dll umpo.dll ReAgent.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll FirewallControlPanel.dll wdc.dll SndVolSSO.dll perfos.dll loadperf.dll tbssvc.dll efssvc.dll microsoft-windows-hal-events.dll CertEnroll.dll DeviceUxRes.dll msimsg.dll dwmcore.dll comres.dll comres.dll comres.dll microsoft-windows-kernel-processor-power-events.dll netevent.dll certprop.dll dsound.dll mshtml.dll dot3gpclnt.dll powercpl.dll csrsrv.dll csrsrv.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll dwmredir.dll perfnet.dll zipfldr.dll rdpendp.dll winsrv.dll msutb.dll WABSyncProvider.dll pdh.dll shwebsvc.dll werconcpl.dll FntCache.dll w32time.dll appinfo.dll quartz.dll UIRibbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll winsetup.dll adtschema.dll gpsvc.dll auditcse.dll schedsvc.dll pla.dll pla.dll adtschema.dll auditcse.dll termsrv.dll umrdp.dll umrdp.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll pla.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll wecsvc.dll dfsrress.dll wevtapi.dll wevtapi.dll els.dll authui.dll crypt32.dll appidapi.dll appidapi.dll aeevts.dll pla.dll AudioSes.dll gpsvc.dll CertPolEng.dll shell32.dll cofiredm.dll svrmgrnc.dll osbaseln.dll dps.dll sdiageng.dll sdiagprv.dll netdiagfx.dll certadm.dll fms.dll wevtfwd.dll microsoft-windows-kernel-power-events.dll ncsi.dll pnidui.dll RacEngn.dll radardt.dll RstrtMgr.dll scwengb.dll umrdp.dll mstscax.dll profsvc.dll MPSSVC.dll wuaueng.dll winhttp.dll WsmRes.dll oleres.dll UIAutomationCore.dll schedsvc.dll webservices.dll ieframe.dll credui.dll propsys.dll CbsMsg.dll samsrv.dll netdiagfx.dll usercpl.dll duser.dll Display.dll umrdp.dll dps.dll wdc.dll oleres.dll MPSSVC.dll eqossnap.dll ieframe.dll schedsvc.dll l2nacp.dll WinMgmtR.dll WinMgmtR.dll comres.dll lsasrv.dll lsasrv.dll setupetw.dll mshtml.dll dui70.dll lsasrv.dll MPSSVC.dll Win32_Tpm.dll RpcEpMap.dll msutb.dll userenv.dll comres.dll dwmapi.dll mshtml.dll comres.dll tabskb.dll ntevt.dll gpsvc.dll shsvcs.dll shsvcs.dll perfdisk.dll dfsrress.dll els.dll els.dll ActionQueue.dll xwizards.dll onex.dll ntdsmsg.dll cmisetup.dll perfctrs.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll umpo.dll wlgpclnt.dll DxpTaskSync.dll PortableDeviceSyncProvider.dll kdcsvc.dll DiagCpl.dll perfos.dll UIAnimation.dll dimsjob.dll CertEnroll.dll energy.dll taskbarcpl.dll msimsg.dll dwmcore.dll msoobeui.dll whealogr.dll tcpmon.dll pautoenr.dll certprop.dll dsound.dll mciavi32.dll ktmw32.dll sud.dll csrsrv.dll csrsrv.dll msdtcVSp1res.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll dwmredir.dll perfnet.dll rdpendp.dll pots.dll winsrv.dll IPBusEnum.dll Sens.dll shwebsvc.dll werconcpl.dll w32time.dll wersvc.dll netcenter.dll oleaccrc.dll perfproc.dll ipmiprr.dll ActionCenterCPL.dll winsetup.dll auditcse.dll pla.dll wevtapi.dll wevtapi.dll els.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll appidapi.dll aeevts.dll AudioSes.dll qmgr.dll crypt32.dll dimsroam.dll CertPolEng.dll ci.dll cofiredm.dll cofiredm.dll authui.dll SyncInfrastructure.dll dps.dll pcwum.dll WUDFPlatform.dll eapsvc.dll certadm.dll fdeploy.dll wevtfwd.dll hgcpl.dll iphlpsvc.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll PSEvents.dll ntprint.dll RacEngn.dll TSWorkspace.dll radardt.dll mstscax.dll termsrv.dll webio.dll MPSSVC.dll mscms.dll wuaueng.dll winhttp.dll WsmRes.dll dot3svc.dll oleres.dll webservices.dll CbsMsg.dll UIAutomationCore.dll schedsvc.dll Wldap32.dll rpchttp.dll SCardSvr.dll wininet.dll eqossnap.dll ntshrui.dll ieframe.dll WinMgmtR.dll propsys.dll FCRegSvc.dll RpcEpMap.dll netdiagfx.dll iphlpsvc.dll connect.dll napipsec.dll shsvcs.dll certcli.dll logoncli.dll usercpl.dll netlogon.dll onex.dll ntdsmsg.dll perfctrs.dll msobjs.dll themecpl.dll sstpsvc.dll DxpTaskSync.dll fdPHost.dll umrdp.dll kdcsvc.dll FirewallControlPanel.dll dps.dll pnidui.dll shsvcs.dll oleres.dll stobject.dll rtm.dll ipnathlp.dll MPSSVC.dll ieframe.dll loadperf.dll UIAnimation.dll tbssvc.dll dimsjob.dll microsoft-windows-hal-events.dll wdc.dll CertEnroll.dll taskbarcpl.dll MPSSVC.dll dwmcore.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll whealogr.dll netevent.dll tcpmon.dll dsound.dll comres.dll apphelp.dll dwmcore.dll mprmsg.dll MPSSVC.dll dot3gpclnt.dll powercpl.dll csrsrv.dll dui70.dll DocumentPerformanceEvents.dll lsasrv.dll MPSSVC.dll umpnpmgr.dll dwmredir.dll kerberos.dll perfnet.dll zipfldr.dll pots.dll winsrv.dll userenv.dll WABSyncProvider.dll PortableDeviceSyncProvider.dll shwebsvc.dll werconcpl.dll mshtml.dll FntCache.dll w32time.dll quartz.dll msdtcVSp1res.dll shsvcs.dll gpsvc.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll ActionCenterCPL.dll themeui.dll els.dll els.dll wecsvc.dll RstrtMgr.dll profsvc.dll adwsres.dll adwsres.dll adwsres.dll adwsres.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll schedsvc.dll dps.dll wevtapi.dll wecsvc.dll wevtapi.dll els.dll adwsres.dll wecsvc.dll dfsrress.dll wevtapi.dll apilogen.dll crypt32.dll aeevts.dll AudioSes.dll authui.dll hgcpl.dll qmgr.dll dimsroam.dll cofiredm.dll cofiredm.dll ncsi.dll netprofm.dll SyncInfrastructure.dll auditcse.dll svrmgrnc.dll osbaseln.dll schedsvc.dll pla.dll sdiagprv.dll netdiagfx.dll eapsvc.dll certadm.dll wevtfwd.dll iphlpsvc.dll nlasvc.dll msv1_0.dll RacEngn.dll TSWorkspace.dll radardt.dll mstscax.dll wuaueng.dll dot3svc.dll oleres.dll schedsvc.dll Wldap32.dll ntshrui.dll webservices.dll netdiagfx.dll setupetw.dll certcli.dll logoncli.dll comdlg32.dll rpchttp.dll umrdp.dll dps.dll netshell.dll pnidui.dll oleres.dll stobject.dll WinMgmtR.dll ieframe.dll credui.dll schedsvc.dll CertEnroll.dll lsasrv.dll lsasrv.dll RpcEpMap.dll dwmcore.dll pautoenr.dll dwmcore.dll MPSSVC.dll napipsec.dll Win32_Tpm.dll csrsrv.dll dui70.dll csrsrv.dll lsasrv.dll MPSSVC.dll RpcEpMap.dll nettrace.dll winsrv.dll userenv.dll prflbmsg.dll dwmapi.dll shsvcs.dll shsvcs.dll perfdisk.dll ActionQueue.dll adwsres.dll dfsrress.dll els.dll els.dll xwizards.dll onex.dll cmisetup.dll adtschema.dll msobjs.dll umpnpmgr.dll themecpl.dll DxpTaskSync.dll fdPHost.dll PortableDeviceSyncProvider.dll Magnification.dll DiagCpl.dll SndVolSSO.dll perfos.dll loadperf.dll UIAnimation.dll energy.dll taskbarcpl.dll msimsg.dll comres.dll comres.dll comres.dll whealogr.dll netevent.dll tcpmon.dll certprop.dll dsound.dll mciavi32.dll dot3gpclnt.dll ktmw32.dll powercpl.dll msdtcVSp1res.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll DocumentPerformanceEvents.dll kerberos.dll rdpendp.dll IPBusEnum.dll pdh.dll Sens.dll werconcpl.dll FntCache.dll VAN.dll tabskb.dll UIRibbon.dll oleaccrc.dll ActionCenterCPL.dll themeui.dll crypt32.dll winsetup.dll profsvc.dll msobjs.dll adtschema.dll adtschema.dll adtschema.dll CertEnroll.dll CertEnroll.dll auditcse.dll adtschema.dll gpsvc.dll adtschema.dll gpsvc.dll wevtapi.dll wecsvc.dll wevtapi.dll els.dll els.dll adwsres.dll wecsvc.dll wevtapi.dll authui.dll apilogen.dll crypt32.dll aeevts.dll gpsvc.dll dimsroam.dll shell32.dll cofiredm.dll cofiredm.dll svrmgrnc.dll dps.dll pcwum.dll schedsvc.dll sdiageng.dll sdiagprv.dll profsvc.dll netdiagfx.dll winhttp.dll eapsvc.dll fdeploy.dll wevtfwd.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll ncsi.dll pnidui.dll radardt.dll scwengb.dll umrdp.dll mstscax.dll MPSSVC.dll wuaueng.dll dot3svc.dll oleres.dll Wldap32.dll ntshrui.dll ieframe.dll CbsMsg.dll netdiagfx.dll certcli.dll logoncli.dll comdlg32.dll adtschema.dll umrdp.dll dps.dll pnidui.dll oleres.dll eqossnap.dll MPSSVC.dll WinMgmtR.dll credui.dll CertEnroll.dll lsasrv.dll lsasrv.dll apphelp.dll pautoenr.dll clusapi.dll MPSSVC.dll Win32_Tpm.dll dui70.dll MPSSVC.dll RpcEpMap.dll zipfldr.dll nettrace.dll ntevt.dll shsvcs.dll perfdisk.dll dwmapi.dll shsvcs.dll gpsvc.dll adwsres.dll dfsrress.dll els.dll els.dll wecsvc.dll xwizards.dll ntdsmsg.dll cmisetup.dll perfctrs.dll msobjs.dll umpnpmgr.dll efscore.dll themecpl.dll sstpsvc.dll fdPHost.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll DiagCpl.dll FirewallControlPanel.dll netshell.dll stobject.dll rtm.dll ipnathlp.dll loadperf.dll tbssvc.dll efssvc.dll energy.dll taskbarcpl.dll msimsg.dll dwmcore.dll dwmcore.dll comres.dll netevent.dll certprop.dll mshtml.dll mshtml.dll mprmsg.dll ktmw32.dll sud.dll csrsrv.dll csrsrv.dll msdtcVSp1res.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll DocumentPerformanceEvents.dll rdpendp.dll IPBusEnum.dll msutb.dll WABSyncProvider.dll pdh.dll werconcpl.dll FntCache.dll w32time.dll appinfo.dll tabskb.dll netcenter.dll UIRibbon.dll oleaccrc.dll ipmiprr.dll winsetup.dll RstrtMgr.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll usp10.dll ole32.dll imm32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll,normal
