data,tags
 ntdll.dll kernel32.dll msvcrt.dll dhcpcsvc6.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll profapi.dll sechost.dll kernel32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll msctf.dll System.Core.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll cfgmgr32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll nsi.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll ole32.dll System.Configuration.Install.ni.dll dpx.dll dpx.dll dpx.dll wcp.dll tcpmon.dll rasapi32.dll DrUpdate.dll ntdll.dll setupapi.dll system.core.ni.dll cfgmgr32.dll devobj.dll ntdll.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll kernel32.dll winhttp.dll mscorlib.ni.dll webio.dll mscorlib.dll SensApi.dll mscorlib.dll cfgmgr32.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sechost.dll dsrole.dll CbsApi.dll smipi.dll smiengine.dll cryptbase.dll ntdll.dll ntdll.dll version.dll ntdll.dll wow64.dll msctf.dll wbemcore.dll wow64win.dll wow64cpu.dll windows.media.speech.dll kernel32.dll user32.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll msasn1.dll dnsapi.dll clbcatq.dll System.Design.ni.dll ws2_32.dll System.Core.ni.dll nsi.dll winnsi.dll winhttp.dll dhcpcsvc.dll dhcpcsvc6.dll crypt32.dll shell32.dll shlwapi.dll ntdll.dll mssvp.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll winbrand.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64win.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll ntdll.dll system.windows.forms.ni.dll wow64.dll wow64win.dll winnsi.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll api-ms-win-core-memory-l1-1-1.dll lpk.dll usp10.dll apphelp.dll mscoreei.dll advapi32.dll wow64win.dll sechost.dll ntdll.dll rpcrt4.dll mscorlib.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernelbase.dll system.xml.ni.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll ntmarta.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll shell32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll aelupsvc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll riched20.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msswch.dll wow64cpu.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll wow64win.dll sppc.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll kernel32.dll mscoree.dll imm32.dll msctf.dll ntdll.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntmarta.dll advapi32.dll kernel32.dll propsys.dll rpcrt4.dll netprofm.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll combase.dll oleaut32.dll imm32.dll gdi32.dll cryptbase.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll msvcrt.dll mscorwks.dll msvcr80.dll rpcrt4.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 ntdll.dll system.xml.ni.dll kernel32.dll KernelBase.dll msvcrt.dll ConhostV2.dll system.transactions.dll msvcp_win.dll ucrtbase.dll sechost.dll user32.dll kernelbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll netprofm.dll ntdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll oleaut32.dll advapi32.dll system.xml.ni.dll sechost.dll imm32.dll propsys.dll SHCore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32.dll sechost.dll kernel.appcore.dll powrprof.dll cryptbase.dll profapi.dll uxtheme.dll msctf.dll shell32.dll tiptsf.dll dwmapi.dll comctl32.dll srvcli.dll TextInputFramework.dll CoreUIComponents.dll mpr.dll CoreMessaging.dll ntmarta.dll lpk.dll WinTypes.dll usermgrcli.dll clbcatq.dll UIAutomationCore.dll sxsstore.dll sxs.dll NapiNSP.dll mscorlib.dll cryptbase.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll system.directoryservices.dll shell32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll sechost.dll Microsoft.Office.Tools.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll ole32.dll mlang.dll rpcrt4.dll profapi.dll oleaut32.dll KernelBase.dll shlwapi.dll cryptbase.dll sechost.dll clbcatq.dll advapi32.dll ole32.dll kernel32.dll sechost.dll ntdll.dll FXSMON.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll mmcndmgr.dll msvcrt.dll rsaenh.dll wow64win.dll propsys.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcryptprimitives.dll kernel32.dll imecfm.dll kernel32.dll user32.dll kernel32.dll msutb.dll mscorlib.dll kernel32.dll kernelbase.dll ntdll.dll oleaut32.dll clbcatq.dll ole32.dll clbcatq.dll msvcrt.dll System.Security.ni.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll lpk.dll clbcatq.dll usp10.dll msimg32.dll version.dll clbcatq.dll mpr.dll olepro32.dll System.Xaml.ni.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll lpk.dll kernelbase.dll ws2_32.dll RpcRtRemote.dll nsi.dll netapi32.dll mscorwks.dll netutils.dll lpk.dll srvcli.dll wkscli.dll lpk.dll gdiplus.dll npmproxy.dll imm32.dll dhcpcsvc6.dll msctf.dll uxtheme.dll SensApi.dll clbcatq.dll propsys.dll profapi.dll sechost.dll windowscodecs.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll ehstorshell.dll mscorjit.dll windows.globalization.dll ehstorshell.dll clbcatq.dll credssp.dll api-ms-win-core-string-obsolete-l1-1-0.dll ehstorshell.dll ehstorshell.dll system.deployment.dll ntshrui.dll ntshrui.dll ntshrui.dll user32.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll setupapi.dll imageres.dll imageres.dll imageres.dll imageres.dll dhcpcsvc6.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll msctf.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll DeviceUxRes.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll credssp.dll advapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 configurationclient.dll coreuicomponents.dll ondemandconnroutehelper.dll rmclient.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll profapi.dll sechost.dll secur32.dll rpcrt4.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-advapi32-l2-1-0.dll usp10.dll apphelp.dll gdi32.dll uxtheme.dll user32.dll oleaut32.dll imm32.dll msctf.dll msvcp110_win.dll netprofm.dll kernel.appcore.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll api-ms-win-crt-utility-l1-1-0.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll rsaenh.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sechost.dll oleaut32.dll user32.dll profapi.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.deployment.dll mscorlib.dll security.dll version.dll mscorlib.dll System.Windows.Forms.dll mscorlib.dll ehiUPnP.ni.dll nsi.dll advapi32.dll ntdll.dll rpcrt4.dll kernel32.dll ipmiprr.dll KernelBase.dll cryptbase.dll winsta.dll provsvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll coremessaging.dll lpk.dll usp10.dll dpx.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll System.configuration.dll imm32.dll system.directoryservices.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll mscorwks.dll user32.dll msvcr80.dll sspicli.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll vcruntime140_app.dll kernel32.dll cryptui.dll msasn1.dll mscorjit.dll imm32.dll mscorlib.dll nsi.dll propsys.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll stdole.ni.dll mscorsec.dll sechost.dll ole32.dll System.Transactions.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll ole32.dll riched20.dll imagehlp.dll comctl32.dll ncrypt.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll msvcr120_clr0400.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll usp10.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcrypt.dll comctl32.dll winnsi.dll ws2_32.dll bcryptprimitives.dll userenv.dll gpapi.dll msasn1.dll cryptnet.dll wow64cpu.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.drawing.design.ni.dll msvcr120_clr0400.dll bcryptprimitives.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.ni.dll lpk.dll usp10.dll oleaut32.dll nlaapi.dll windowsbase.dll imm32.dll bcrypt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll sxs.dll api-ms-win-core-memory-l1-1-1.dll cryptbase.dll mscoreei.dll wow64win.dll mscorwks.dll msvcr80.dll System.Core.dll wow64.dll wtsapi32.dll system.web.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wshqos.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Runtime.Remoting.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll user32.dll kernel32.dll msctf.dll sqmapi.dll cryptbase.dll rsaenh.dll KernelBase.dll system.windows.forms.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscorsec.dll ole32.dll gdi32.dll PresentationFramework.ni.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll user32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll Microsoft.Transactions.Bridge.ni.dll System.configuration.dll version.dll System.Web.dll mscorlib.dll rpcrt4.dll api-ms-win-core-io-l1-1-0.dll mscorlib.dll System.Core.ni.dll System.ServiceModel.ni.dll usp10.dll mscorlib.dll cryptsp.dll system.web.services.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll system.transactions.dll msctf.dll winhttp.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll mscorlib.dll System.Transactions.dll system.data.dll devobj.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll lsasrv.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wmiutils.dll gpapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll crypt32.dll usp10.dll oleaut32.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll msvcrt.dll bcrypt.dll kernel32.dll msctf.dll cryptbase.dll SensApi.dll cryptsp.dll msvcrt.dll rsaenh.dll ntdll.dll RpcRtRemote.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Win32_Tpm.dll System.ni.dll version.dll mscorlib.dll lpk.dll mscorlib.dll System.Net.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll BDATunePIA.dll mscorlib.ni.dll system.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Configuration.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll system.data.oracleclient.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll msctf.dll cryptsp.dll winnsi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll miguicontrols.ni.dll advapi32.dll shell32.dll sxs.dll mscoreei.dll ole32.dll sechost.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptbase.dll System.ni.dll msctf.dll System.Core.ni.dll version.dll comctl32.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll microsoft-windows-kernel-processor-power-events.dll mscorlib.dll wevtapi.dll mscorlib.dll apphelp.dll apphelp.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll crypt32.dll System.Transactions.ni.dll shlwapi.dll usp10.dll clbcatq.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll msvcrt.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Runtime.Serialization.ni.dll user32.dll wow64cpu.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll rsaenh.dll advapi32.dll cryptsp.dll system.ni.dll System.Xml.dll System.Xml.dll version.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll msvcr120_clr0400.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll iertutil.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll sspicli.dll mscorwks.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.Design.ni.dll version.dll system.xml.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll UIAutomationTypes.ni.dll version.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll appxdeploymentclient.dll lpk.dll usp10.dll msctfmonitor.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll system.management.instrumentation.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel.appcore.dll user32.dll shell32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll dhcpcsvc.dll user32.dll gdi32.dll uxtheme.dll user32.dll security.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll winbrand.dll system.runtime.durableinstancing.dll imm32.dll msctf.dll lpk.dll mscoreei.dll user32.dll imecfm.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll windows.devices.enumeration.dll kernel32.dll KernelBase.dll winnsi.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll System.Design.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll pnrpnsp.dll ole32.dll devicecenter.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll rsaenh.dll imm32.dll urlmon.dll oleaut32.dll msctf.dll cryptbase.dll rsaenh.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll comctl32.dll rpcrtremote.dll mssprxy.dll wow64cpu.dll xmllite.dll mapi32.dll imm32.dll mssph.dll ntmarta.dll wldap32.dll authz.dll shell32.dll comctl32.dll normaliz.dll mprapi.dll propsys.dll linkinfo.dll setupapi.dll combase.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 lpk.dll ntdll.dll kernel32.dll uiautomationprovider.dll wow64cpu.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll imm32.dll lpk.dll mapi32.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll ws2_32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll cryptbase.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll System.Windows.Forms.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll ktmw32.dll gdi32.dll msvcr80.dll mscoreei.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll mscoree.dll user32.dll lpk.dll usp10.dll wbemess.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll system.drawing.dll wldap32.dll wwapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ws2_32.dll dpx.dll msvcr80.dll shlwapi.dll bcrypt.dll shell32.dll profapi.dll comctl32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll shlwapi.dll ntdll.dll msasn1.dll mscorlib.dll System.ni.dll lpk.dll kernel32.dll setupapi.dll mciavi32.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll sspicli.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll cryptbase.dll System.Deployment.dll System.Transactions.dll System.Transactions.dll System.Web.ni.dll System.Web.dll System.Web.dll api-ms-win-core-memory-l1-1-1.dll System.Web.dll System.Web.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll mssprxy.dll system.dll mpclient.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll profapi.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll cfgmgr32.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll comctl32.dll clbcatq.dll KernelBase.dll uxtheme.dll msvcrt.dll ole32.dll ole32.dll gdi32.dll user32.dll system.data.ni.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll user32.dll msctf.dll crypt32.dll wldap32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll sechost.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll powrprof.dll sechost.dll setupapi.dll cfgmgr32.dll ntdll.dll devobj.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll nsi.dll wintrust.dll VaultCredProvider.dll system.deployment.dll RpcRtRemote.dll wtsapi32.dll winsta.dll ole32.dll System.Runtime.Serialization.dll SmartcardCredentialProvider.dll clbcatq.dll BioCredProv.dll rpcrt4.dll secur32.dll sspicli.dll winbio.dll lpk.dll netlogon.dll credui.dll vaultcli.dll netapi32.dll winnsi.dll winnsi.dll netutils.dll srvcli.dll wkscli.dll samcli.dll user32.dll certCredProvider.dll rasplap.dll rasapi32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll api-ms-win-core-debug-l1-1-1.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll System.Drawing.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll System.Security.dll msvcrt.dll winbrand.dll kernel32.dll msctf.dll user32.dll kernel32.dll gdi32.dll lpk.dll RpcRtRemote.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll rpcrt4.dll msimg32.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
 wmsgapi.dll mscorlib.dll system.deployment.dll ntdll.dll kernel32.dll cryptbase.dll msctf.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll system.xml.linq.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll msvcp110_win.dll uxtheme.dll microsoft.office.tools.common.implementation.dll cryptsp.dll dbghelp.dll rsaenh.dll shell32.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll system.drawing.ni.dll shlwapi.dll imageres.dll userenv.dll profapi.dll gpapi.dll System.Transactions.dll tipres.dll comctl32.dll duser.dll gdiplus.dll sechost.dll windows.ui.dll ninput.dll tiptsf.dll bcrypt.dll oleacc.dll,normal
 user32.dll ntdll.dll StructuredQuery.dll shell32.dll ntdll.dll msvcr80.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll rpcrt4.dll msvcp_win.dll user32.dll kernel32.dll KernelBase.dll system.data.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll secur32.dll apphelp.dll,normal
