data,tags
 ntdll.dll winmm.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ucrtbase.dll mscoree.dll cryptbase.dll ole32.dll gdi32.dll ntdll.dll clrjit.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll profapi.dll dpx.dll mscorlib.ni.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ntdll.dll mscorlib.dll system.xml.linq.dll mscorlib.dll system.data.entity.ni.dll lpk.dll System.ni.dll atl.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Drawing.dll System.Drawing.dll System.dll System.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll cscui.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll KernelBase.dll rsaenh.dll gdi32.dll user32.dll expsrv.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ws2_32.dll version.dll ole32.dll sppwinob.dll system.management.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptbase.dll dimsroam.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll usp10.dll KernelBase.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll shell32.dll cryptbase.dll KernelBase.dll oleaut32.dll ole32.dll system.configuration.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll sspicli.dll winsta.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll rpcrt4.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll ncryptsslp.dll msctf.dll olepro32.dll uxtheme.dll msvcrt.dll lpk.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll wpdshext.dll ntshrui.dll ntshrui.dll ntshrui.dll zipfldr.dll ntshrui.dll shlwapi.dll cscapi.dll slc.dll GdiPlus.dll WindowsCodecs.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll system.configuration.ni.dll oleacc.dll winsta.dll kernel32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sensapi.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll dhcpcsvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll version.dll nlaapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll wow64cpu.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll provsvc.dll winbrand.dll user32.dll gdi32.dll usp10.dll lpk.dll rpcrt4.dll usp10.dll advapi32.dll mscorlib.ni.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll shell32.dll System.Data.ni.dll kernel32.dll kernel32.dll ncrypt.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll nsi.dll clbcatq.dll settingsyncpolicy.dll lpk.dll profapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll uxtheme.dll profapi.dll oleaut32.dll kernel32.dll sechost.dll GdiPlus.dll imageres.dll mydocs.dll advapi32.dll rpcrt4.dll clbcatq.dll wldap32.dll apphelp.dll atl.dll mscoree.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll shlwapi.dll msctf.dll mscorwks.dll msctf.dll cryptbase.dll imm32.dll shell32.dll userenv.dll profapi.dll comctl32.dll d3d10warp.dll propsys.dll ntmarta.dll kernel32.dll gdi32.dll culture.dll ws2_32.dll nsi.dll wevtapi.dll shdocvw.dll linkinfo.dll rpcrtremote.dll ntshrui.dll system.configuration.dll system.configuration.ni.dll kernel32.dll srvcli.dll sspicli.dll cscapi.dll uxtheme.dll mswsock.dll wship6.dll winhttp.dll gdi32.dll ncrypt.dll webio.dll winnsi.dll slc.dll mscoreei.dll version.dll kernel.appcore.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll msctfmonitor.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll psapi.dll clr.dll kernel32.dll system.core.ni.dll mscoree.dll sspicli.dll microsoft.powershell.commands.diagnostics.ni.dll adtschema.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll mscoreei.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll system.runtime.serialization.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll ehiupnp.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll secur32.dll sspicli.dll system.data.ni.dll system.data.dll crypt32.dll wow64win.dll msasn1.dll rasapi32.dll rasman.dll system.transactions.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll sspicli.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll xmllite.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll api-ms-win-core-sysinfo-l1-2-1.dll gdi32.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll msctf.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll KernelBase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-stringansi-l1-1-0.dll kernelbase.dll crypt32.dll wow64win.dll clbcatq.dll wow64cpu.dll msvcrt.dll kernel32.dll sechost.dll kernel32.dll winhttp.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64cpu.dll rpcrt4.dll oleaut32.dll cryptsp.dll msctf.dll rsaenh.dll RpcRtRemote.dll system.configuration.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll imageres.dll ole32.dll rpcrt4.dll wow64win.dll oleaut32.dll cryptbase.dll clbcatq.dll shcore.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64cpu.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Wldap32.dll sspicli.dll shell32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64cpu.dll winnsi.dll windows.applicationmodel.background.systemeventsbroker.dll wow64.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.EnterpriseServices.dll System.configuration.dll rpcrt4.dll imageres.dll cscui.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 msftedit.dll mfperfhelper.dll wpdshext.dll msctf.dll audiodev.dll,normal
 ntdll.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll crypt32.dll msctf.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll conhostv2.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll oleaut32.dll Wldap32.dll profapi.dll aelupsvc.dll urlmon.dll propsys.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll npmproxy.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll system.web.services.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll oleres.dll secur32.dll gdi32.dll sspicli.dll mpr.dll setupapi.dll cfgmgr32.dll devobj.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll system.web.services.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll usp10.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll kernel32.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ole32.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll ntdll.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll system.dll ole32.dll setupapi.dll oleaut32.dll comctl32.dll uxtheme.dll system.deployment.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll uxtheme.dll userenv.dll profapi.dll rsaenh.dll dwmapi.dll lpk.dll secur32.dll sspicli.dll ieframe.dll ieshims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mscoree.dll ws2_32.dll nsi.dll mpr.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mmdevapi.dll mswsock.dll wship6.dll winbrand.dll mscoree.dll clbcatq.dll winnsi.dll kernel32.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll winmm.dll ieui.dll windowscodecs.dll oleacc.dll duser.dll dui70.dll webio.dll msimg32.dll system.drawing.ni.dll explorerframe.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll kernel32.dll devobj.dll wldap32.dll mlang.dll ntmarta.dll kernelbase.dll sxs.dll msidle.dll wshqos.dll wshqos.dll clbcatq.dll wshqos.dll wshqos.dll credssp.dll ole32.dll schannel.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll ntdll.dll globinputhost.dll wintrust.dll xmllite.dll gpapi.dll cryptnet.dll rsaenh.dll sensapi.dll mssprxy.dll vcruntime140.dll kernel.appcore.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll wow64.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll msutb.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll System.Windows.Forms.ni.dll xmllite.dll system.deployment.ni.dll msswch.dll winmm.dll ntdsapi.dll msswch.dll winmm.dll tquery.dll structuredquery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll user32.dll msxml3.dll user32.dll msswch.dll MPSSVC.dll iphlpapi.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll mpoav.dll mpclient.dll,normal
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 vcruntime140.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll vcruntime140.dll microsoft.mediacenter.itv.ni.dll wow64.dll oleaut32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dnsapi.dll kernel32.dll SMdiagnostics.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll NlsModels0011.dll msvcrt.dll winbrand.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll System.Xml.Linq.dll rasadhlp.dll msvcrt.dll dwmapi.dll conhostv2.dll ole32.dll combase.dll ucrtbase.dll Accessibility.ni.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll perfos.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll spoolss.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll wow64win.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll msvcrt.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll mscoree.dll api-ms-win-crt-locale-l1-1-0.dll kernelbase.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll,HTran
 cryptbase.dll ntdll.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll bcrypt.dll urlmon.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll wow64.dll imm32.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll System.Data.Services.Client.dll gdi32.dll gdi32full.dll msvcp_win.dll gdi32.dll msvcp_win.dll webservices.dll webservices.dll wldp.dll wldp.dll crypt32.dll kernel32.dll msasn1.dll msasn1.dll wintrust.dll lpk.dll KernelBase.dll advapi32.dll advapi32.dll oleaut32.dll clipsvc.dll clipsvc.dll winbrand.dll winbrand.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll gdi32.dll gdi32.dll user32.dll lpk.dll userenv.dll usp10.dll wintrust.dll kernel32.dll msvcrt.dll imm32.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorlib.ni.dll gdi32.dll kernel32.dll kernelbase.dll System.Web.RegularExpressions.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll npmproxy.dll SensApi.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll imm32.dll kernel32.dll msutb.dll comctl32.dll shlwapi.dll kernel32.dll oleaut32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll shlwapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll user32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll vaultcli.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ole32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msasn1.dll lpk.dll usp10.dll msvcrt.dll lpk.dll kernel32.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wbemsvc.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll sxs.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll oleaut32.dll imm32.dll networkexplorer.dll msctf.dll cryptsp.dll wow64.dll rsaenh.dll system.addin.contract.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll dwmapi.dll crypt32.dll rasman.dll shlwapi.dll system.web.dll rpcrt4.dll mscorlib.ni.dll clrjit.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualc.ni.dll uxtheme.dll system.dll system.dll system.core.ni.dll duser.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dsprop.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll system.data.oracleclient.dll mswsock.dll,HTran
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.configuration.install.ni.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll npmproxy.dll mscorwks.dll d3d11.dll mshtml.dll iertutil.dll npmproxy.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll urlmon.dll wininet.dll dhcpcsvc6.dll shell32.dll userenv.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll System.Drawing.dll advapi32.dll wbemdisp.dll gameux.dll wbemcomn.dll wbemprox.dll wmiutils.dll KernelBase.dll fastprox.dll ntdsapi.dll wbemsvc.dll dhcpcsvc.dll sensapi.dll ieframe.dll secur32.dll iertutil.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll rpcrtremote.dll oleaut32.dll winhttp.dll wow64win.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorwks.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mmcbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mlang.dllnormaliz.dll crypt32.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll mscoree.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll setupapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll shell32.dll system.data.sqlxml.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.ComponentModel.Composition.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll bcryptprimitives.dll cryptbase.dll sensapi.dll fwbase.dll sensapi.dll rasapi32.dll kernel32.dll sensapi.dll RpcRtRemote.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll system.configuration.install.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sqmapi.dll oleaut32.dll sensapi.dll bcryptprimitives.dll sensapi.dll system.core.ni.dll advapi32.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll duser.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clr.dll sechost.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll accessibility.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mapi32.dll System.configuration.dll SensApi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll crypt32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imagehlp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll sensapi.dll sensapi.dll rpcrtremote.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll,normal
 ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll System.EnterpriseServices.dll ole32.dll rpcrt4.dll System.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll winbrand.dll comctl32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll acppage.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll user32.dll gdi32.dll system.security.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll msvcrt.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll wevtapi.dll kernel32.dll kernel32.dll imm32.dll msctf.dll msctf.dll msvcrt.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll advapi32.dll advapi32.dll mscorlib.dll cryptsp.dll System.Deployment.dll usp10.dll cryptsp.dll rsaenh.dll rsaenh.dll shlwapi.dll system.runtime.remoting.ni.dll ole32.dll sspicli.dll sspicli.dll rpcrtremote.dll kernelbase.dll rpcrtremote.dll clbcatq.dll tschannel.dll tschannel.dll xmllite.dll xmllite.dll apphelp.dll,normal
