data,tags
 ntdll.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll user32.dll win32u.dll imm32.dll msvcp_win.dll propsys.dll cfgmgr32.dll windows.storage.dll powrprof.dll uxtheme.dll msctf.dll comctl32.dll clbcatq.dll userenv.dll sxs.dll oleacc.dll ole32.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll uiautomationprovider.ni.dll system.security.ni.dll system.numerics.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll mscorlib.dll system.xml.ni.dll smdiagnostics.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.entity.ni.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll wintrust.dll crypt32.dll comctl32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.dll system.security.dll system.security.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll win32u.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll,normal
 nlsdata0011.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll nlsmodels0011.dll nlsdata0011.dll nlsmodels0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll imm32.dll combase.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll rsaenh.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll oleaut32.dll dwmapi.dll twinapi.dll shell32.dll userenv.dll profapi.dll gpapi.dll tipres.dll duser.dll gdiplus.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll user32.dll gdi32.dll gdi32full.dll msvcp_win.dll capabilityaccessmanager.dll wldp.dll wldp.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll user32.dll usp10.dll ole32.dll imm32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll version.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 kernelbase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll samlib.dll secur32.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll winscard.dll winsta.dll wldap32.dll imm32.dll rsaenh.dll srvcli.dll bcrypt.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll sechost.dll gdi32.dll msvcp_win.dll msvcp_win.dll user32.dll kernel.appcore.dll profapi.dll powrprof.dll chrome_elf.dll chrome_elf.dll winmm.dll userenv.dll imm32.dll chrome.dll chrome_child.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll oleacc.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll comctl32.dll usp10.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll iertutil.dll iertutil.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll bcrypt.dll userenv.dll,normal
 gdi32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll dui70.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll nsi.dll adsldpc.dll Wldap32.dll netutils.dll wkscli.dll dsrole.dll winsta.dll samlib.dll dnsapi.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll netapi32.dll mprsnap.dll mprapi.dll rasman.dll cryptui.dll browcli.dll cfgmgr32.dll devobj.dll rtutils.dll dsadmin.dll samcli.dll credui.dll version.dll oleacc.dll cryptsp.dll RpcRtRemote.dll propsys.dll mlang.dll sxs.dll mswsock.dll credssp.dll PwdSSP.dll wship6.dll rasadhlp.dll msv1_0.dll cryptdll.dll comdlg32.dll adsmsext.dll gpedit.dll dssec.dll gpapi.dll wtsapi32.dll ntmarta.dll mfc42.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll ole32.dll iertutil.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll oleacc.dll comctl32.dll ieshims.dll uxtheme.dll rpcrtremote.dll dwmapi.dll clbcatq.dll profapi.dll setupapi.dll cfgmgr32.dll cryptsp.dll rsaenh.dll version.dll normaliz.dll winnsi.dll ws2_32.dll mlang.dll sxs.dll mshtml.dll msls31.dll ieframe.dll msimtf.dll ole32.dll xmllite.dll rasapi32.dll rtutils.dll dispex.dll winmm.dll pnrpnsp.dll mmdevapi.dll ksuser.dll avrt.dll winrnr.dll audioses.dll wship6.dll msacm32.dll midimap.dll credssp.dll bcrypt.dll gpapi.dll cryptnet.dll cabinet.dll devrtl.dll iepeers.dll shell32.dll jscript.dll shell32.dll msxml3.dll vbscript.dll shdocvw.dll dsound.dll powrprof.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll shell32.dll msimg32.dll kernel32.dll user32.dll kernel32.dll user32.dll shell32.dll ddrawex.dll ddraw.dll vm3dum.dll netapi32.dll netutils.dll iepeers.dll shell32.dll shell32.dll iepeers.dll shell32.dll wpc.dll samcli.dll samlib.dll acropdf.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll msvcp140.dll vcruntime140.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll kernel32.dll user32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll user32.dll shell32.dll user32.dll shell32.dll windowscodecs.dll shell32.dll user32.dll shell32.dll kernel32.dll user32.dll kernel32.dll user32.dll shell32.dll,normal
 ntdll.dll kernel32.dll advapi32.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll sxs.dll shlwapi.dll mscorlib.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll accessibility.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll browcli.dll dsrole.dll security.dll cbsapi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll system.data.dll system.dll system.core.dll system.data.dll system.xml.ni.dll system.xml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernel32.dll user32.dll imm32.dll msctf.dll winbrand.dll lpk.dll usp10.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wer.dll oleaut32.dll imm32.dll msctf.dll profapi.dll SensApi.dll apphelp.dll ntdll.dll user32.dllnormaliz.dll ntdll.dll wow64win.dll KernelBase.dll oleaut32.dll msvcrt.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll mpr.dll comctl32.dll olepro32.dll clbcatq.dll pnrpnsp.dll mswsock.dll dnsapi.dll winrnr.dll rsaenh.dll winnsi.dll RpcRtRemote.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll devobj.dll devobj.dll crypt32.dll msasn1.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll LspUtil.dll dwmapi.dll propsys.dll SensApi.dll SensApi.dll ntmarta.dll SensApi.dll SensApi.dll SensApi.dll comdlg32.dll comdlg32.dll oleacc.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll ntdll.dll KernelBase.dll advapi32.dll sechost.dll usp10.dll msswch.dll winmm.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll sechost.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll apphelp.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll sspicli.dll winnsi.dll dhcpcsvc6.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll,normal
 KernelBase.dll user32.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll advapi32.dll sechost.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll lpk.dll imm32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll mpr.dll wrpint.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll SensApi.dll cryptsp.dll clbcatq.dll CbsApi.dll smiengine.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll sxs.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll PresentationFramework-SystemData.ni.dll mscorlib.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll msctf.dll sxs.dll vbscript.dll advapi32.dll msasn1.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll usp10.dll imm32.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll sechost.dll rpcrt4.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll System.Data.dll System.Data.dll System.Data.dll crypt32.dll Accessibility.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll cryptbase.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll msvcrt.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll wersvc.dll advapi32.dll faultrep.dll user32.dll gdi32.dll lpk.dll imm32.dll msctf.dll shell32.dll shlwapi.dll ole32.dll profapi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll shlwapi.dll shell32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll shell32.dll oleacc.dll advapi32.dll crypt32.dll msasn1.dll msctf.dll cryptsp.dll rsaenh.dll profapi.dll wucltux.dll uxtheme.dll windowscodecs.dll wintrust.dll comctl32.dll clbcatq.dll actxprxy.dll setupapi.dll cfgmgr32.dll apphelp.dll shdocvw.dll explorerframe.dll propsys.dll shdocvw.dll dui70.dll explorerframe.dll shdocvw.dll explorerframe.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll,normal
