data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll sechost.dll shell32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll secur32.dll sspicli.dll cryptbase.dll srvcli.dll netutils.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll netapi32.dll wkscli.dll clbcatq.dll winmm.dll msvcr90.dll glib-2.0.dll pcre.dll intl.dll iconv.dll msvcp90.dll dbghelp.dll dbghelp.dll cfgmgr32.dll Framework.dll log4cpp.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll kernel32.dll kernel32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll imm32.dll kernel32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll user32.dll cryptnet.dll Wldap32.dll SensApi.dll mscms.dll clbcatq.dll oleaut32.dll urlmon.dll System.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll mscoreei.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll lpk.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll apphelp.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll mssvp.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll rpcrt4.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll system.xml.dll KernelBase.dll advapi32.dll version.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll cryptbase.dll smipi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rsaenh.dll mscorlib.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.ni.dll WindowsBase.ni.dll System.Security.ni.dll System.Xml.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64win.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msctf.dll clrjit.dll System.ni.dll System.Core.ni.dll System.ServiceModel.Web.ni.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Xml.Linq.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.Activation.ni.dll SMDiagnostics.ni.dll System.ServiceModel.Channels.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ncrypt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll XamlBuildTask.ni.dll msvcrt.dll mscorlib.dll mscorlib.dll System.ServiceModel.Internals.ni.dll d3d10level9.dll System.Xml.Linq.ni.dll System.Xml.ni.dll dui70.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.configuration.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll apphelp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll userenv.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.dll System.dll System.dll System.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll ntdll.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll kernel32.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll lpk.dll System.Security.dll comctl32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll apphelp.dll ole32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shell32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll sechost.dll,normal
 wdi.dll pcadm.dll wer.dll pcacli.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernelbase.dll system.windows.forms.dll imm32.dll advapi32.dll ole32.dll usp10.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll clbcatq.dll advapi32.dll System.Runtime.Serialization.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll powrprof.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll clbcatq.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll sensapi.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lspweb.dll oleaut32.dll winhttp.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll usp10.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll netprofm.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll shlwapi.dll iri.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll presentationframework.royale.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll comres.dll urlmon.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wldap32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscoreei.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msasn1.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.applicationservices.ni.dll version.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll system.dll System.Configuration.ni.dll system.configuration.ni.dll api-ms-win-core-file-l1-1-0.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll acppage.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll system.transactions.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll atl.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll System.Transactions.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll gdiplus.dll gdiplus.dll user32.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll uxtheme.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll imagehlp.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll shell32.dll usp10.dll imm32.dll msctf.dll wdscore.dll sxs.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll devrtl.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll ntdll.dll oleaut32.dll clbcatq.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll devobj.dll cbsapi.dll smipi.dll smiengine.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll imm32.dll msctf.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll kbd101.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll apphelp.dll cryptbase.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll slc.dll wow64.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll sspicli.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll wow64.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll user32.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll advapi32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll system.transactions.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll npmproxy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll sspicli.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc6.dll msauserext.dll tbs.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll mswsock.dll mswsock.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll sspicli.dll mskeyprotect.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll elscore.dll elscore.dll kernel32.dll elstrans.dll,normal
 sfc_os.dll setupapi.dll devrtl.dll sfc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll combase.dll ucrtbase.dll bcryptprimitives.dll dbghelp.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll wuautoappupdate.dll storeagent.dll cryptsp.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll ntdll.dll kernel32.dll lpk.dll msvcrt.dll shcore.dll msvcp110_win.dll combase.dll wdscore.dll rpcrt4.dll bcryptprimitives.dll powrprof.dll sechost.dll userenv.dll profapi.dll dmiso8601utils.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll dsrole.dll advapi32.dll kernel.appcore.dll clbcatq.dll usoapi.dll ntdll.dll kernel32.dll kernelbase.dll vaultcli.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll pnrpnsp.dll UIAutomationCore.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll setupapi.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll msctf.dll user32.dll win32u.dll oleaut32.dll msvcrt.dll ucrtbase.dll combase.dll bcryptprimitives.dll dcomp.dll kernel.appcore.dll dxgi.dll coremessaging.dll msvcr120_clr0400.dll uxtheme.dll dwmredir.dll dwmapi.dll udwm.dll dwmcore.dll dwmghost.dll windowscodecs.dll shcore.dll wintypes.dll wintypes.dll wintypes.dll d3d11.dll clbcatq.dll winsta.dll ism32k.dll cfgmgr32.dll twinapi.appcore.dll bcrypt.dll ntmarta.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll uianimation.dll windows.gaming.input.dll rdsdwmdr.dll cryptbase.dll d3d10warp.dll d2d1.dll xmllite.dll cabinet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll mrt100.dll rpcrtremote.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll ntdll.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll advapi32.dll advapi32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll ws2_32.dll ws2_32.dll vcruntime140_app.dll vcruntime140_app.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll ntdll.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll msvcrt.dll propsys.dll propsys.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.dll windows.applicationmodel.dll vccorlib140_app.dll msvcp140_app.dll imm32.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll rometadata.dll rometadata.dll shell32.dll version.dll dwmapi.dll cfgmgr32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll pilotshubapp.dll mrt100_app.dll imageres.dll sharedlibrary.dll sharedlibrary.dll helper.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll twinui.dll lpk.dll bcrypt.dll presentationcore.ni.dll userenv.dll userenv.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll netprofm.dll taskschd.dll taskschd.dll npfproxy.dll npmproxy.dll rpcrt4.dll wuapi.dll cabinet.dll bcrypt.dll wups.dll wups.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll firewallapi.dll samcli.dll samlib.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll devobj.dll setupapi.dll devobj.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll KernelBase.dll advapi32.dll sxs.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
