data,tags
 ntdll.dll,normal
 sspicli.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll secur32.dll oleaut32.dll msvcp_win.dll clbcatq.dll ucrtbase.dll user32.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll system.security.ni.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscoreei.dll usp10.dll winmm.dll ole32.dll imm32.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll KernelBase.dll gdi32.dll user32.dll system.runtime.serialization.formatters.soap.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mydocs.dll msctf.dll devdispitemprovider.dll ole32.dll winbrand.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ole32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Data.dll imm32.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrtremote.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll ntdll.dll structuredquery.dll msvcrt.dll sechost.dll mshtml.dll rpcrt4.dll gdi32.dll user32.dll system.xml.linq.dll lpk.dll usp10.dll dmcsps.dll ole32.dll msimg32.dll kernel32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll user32.dll coremessaging.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msvcrt.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll system.windows.forms.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll spoolss.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll vcruntime140.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 rpcrt4.dll wbemcomn.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll propsys.dll user32.dll secur32.dll ole32.dll msimg32.dll wmsgapi.dll windows.ui.xamlhost.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll mscorlib.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll ondemandconnroutehelper.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll dnsapi.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll system.transactions.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll system.enterpriseservices.dll clbcatq.dll devobj.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll adsldpc.dll kernelbase.dll msvcrt.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll shell32.dll SensApi.dll imm32.dll msctf.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll sechost.dll kernel.appcore.dll cryptbase.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll lpk.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sxs.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shell32.dll usp10.dll sechost.dll system.transactions.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll user32.dll shlwapi.dll winscard.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll clbcatq.dll msctf.dll uxtheme.dll cryptbase.dll dwmapi.dll userenv.dll,normal
 directmanipulation.dll msvcr120_clr0400.dll mscoree.dll winbrand.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll msshooks.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll winnsi.dll presentationui.dll shlwapi.dll gdi32.dll user32.dll lpk.dll comctl32.dll usp10.dll ole32.dll oleaut32.dll iertutil.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll dwrite.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msutb.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll actioncentercpl.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64cpu.dll shlwapi.dll gdi32.dll user32.dll dwrite.dll lpk.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wkscli.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll mscoree.dll wevtapi.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32full.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll accessibility.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wtsapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll uiautomationprovider.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winhttp.dll system.data.oracleclient.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imageres.dll msvcrt.dll sechost.dll rpcrt4.dll MPSSVC.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll sechost.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll rpcrtremote.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll kernelbase.dll ntdsapi.dll version.dll combase.dll slc.dll imm32.dll sechost.dll msctf.dll clbcatq.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 system.drawing.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imageres.dll advapi32.dll kernel32.dll KernelBase.dll microsoft.management.infrastructure.ni.dll msvcrt.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll dnsapi.dll kernel32.dll winhttp.dll kernel32.dll user32.dll kernel32.dll winsta.dll KernelBase.dll advapi32.dll msvcrt.dll msftedit.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll avrt.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dxgi.dll dhcpcsvc6.dll WinSCard.dll shell32.dll sxs.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll ole32.dll gdi32.dll system.xml.dll user32.dll lpk.dll usp10.dll credssp.dll imm32.dll rsaenh.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll user32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll lpk.dll smiengine.dll DrUpdate.dll setupapi.dll devobj.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll system.transactions.dll shell32.dll sechost.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll rasman.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll sechost.dll mssvp.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll gdi32.dll user32.dll system.core.dll lpk.dll webio.dll usp10.dll api-ms-win-core-file-l2-1-0.dll sechost.dll imm32.dll kernel32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll nsi.dll wintrust.dll userenv.dll System.Drawing.Design.ni.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll gdi32.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll setupapi.dll webio.dll SensApi.dll shlwapi.dll cryptsp.dll urlmon.dll explorerframe.dll rsaenh.dll msctf.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll sensapi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll kernel32.dll dhcpcsvc6.dll winmmbase.dll sensapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll imm32.dll msctf.dll System.Runtime.Serialization.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll wow64cpu.dll mssrch.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll smipi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll cfgmgr32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gpapi.dll sechost.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorwks.dll shlwapi.dll mscoreei.dll mscorwks.dll slc.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll CertEnroll.dll System.ni.dll msctf.dll System.Core.ni.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll System.Xml.Linq.ni.dll api-ms-win-core-com-l1-1-0.dll System.Data.ni.dll System.Data.dll kernel32.dll system.transactions.dll System.Data.dll System.Data.dll shlwapi.dll System.Data.dll System.Data.dll rpcrt4.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Security.ni.dll wtsapi32.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll wow64cpu.dll System.EnterpriseServices.dll System.EnterpriseServices.dll RpcRtRemote.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll System.Web.dll System.Web.dll System.Web.dll oleaut32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll winnsi.dll System.Drawing.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll cryptsp.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll gdi32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll rpcrt4.dll shlwapi.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll WindowsBase.ni.dll ntdll.dll kernel32.dll System.Core.ni.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll shell32.dll rpcrt4.dll gdi32.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll netutils.dll ole32.dll msvcrt.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.windows.forms.ni.dll RpcRtRemote.dll mscorlib.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.security.ni.dll kernel32.dll wscapi.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wininet.dll shlwapi.dll gdi32.dll msvcr120_clr0400.dll advapi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll system.xml.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll psapi.dll rsaenh.dll gpapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll sensapi.dll cryptdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll mmcfxcommon.ni.dll msctf.dll kernel.appcore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msidle.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 thumbcache.dll usp10.dll windows.globalization.dll bcp47langs.dll structuredquery.dll mssvp.dll mapi32.dll linkinfo.dll mssprxy.dll explorerframe.dll msftedit.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll imm32.dll actxprxy.dll samcli.dll samlib.dll ntshrui.dll cscapi.dll coml2.dll drprov.dll winsta.dll ntlanman.dll davclnt.dll davhlpr.dll dlnashext.dll playtodevice.dll twinapi.dll winmm.dll System.Data.dll winmmbase.dll KernelBase.dll devobj.dll usp10.dll ehstorshell.dll setupapi.dll System.Management.Automation.dll System.XML.dll kernel32.dll cscui.dll wpdshext.dll wintrust.dll msasn1.dll userenv.dll crypt32.dll ehstorapi.dll dhcpcsvc6.dll wtsapi32.dll cscdll.dll networkexplorer.dll devdispitemprovider.dll eappcfg.dll portabledeviceapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll ehstorapi.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll oleaut32.dll RpcRtRemote.dll uxtheme.dll kernel32.dll dbghelp.dll comctl32.dll shlwapi.dll system.data.dll profapi.dll gdi32full.dll IDStore.dll cryptsp.dll rsaenh.dll shacct.dll userenv.dll,normal
 ntdll.dll dbghelp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll clbcatq.dll kernel32.dll gdi32.dll usp10.dll wow64cpu.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll winmm.dll sechost.dll rpcrt4.dll ws2_32.dll combase.dll shlwapi.dll iertutil.dll microsoft.management.infrastructure.ni.dll odbc32.dll msvcr120_clr0400.dll winmmbase.dll sspicli.dll cryptbase.dll bcryptprimitives.dll nsi.dll imm32.dll msctf.dll uxtheme.dll riched20.dll usp10.dll slc.dll msls31.dll riched32.dll sspicli.dll mscorlib.dll dwmapi.dll comctl32.dll clbcatq.dll msvcrt.dll version.dll oleacc.dll netlogon.dll system.configuration.install.ni.dll propsys.dll profapi.dll ntmarta.dll version.dll dui70.dll kernel32.dll imecfm.dll wer.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll crypt32.dll msasn1.dll mswstr10.dll msjint40.dll cryptsp.dll rsaenh.dll dpapi.dll netutils.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll uiautomationprovider.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msoshext.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll sspicli.dll msctf.dll ole32.dll profapi.dll rpcrt4.dll api-ms-win-core-file-l2-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll imm32.dll System.Numerics.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.xml.dll advapi32.dll sechost.dll system.web.services.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll usp10.dll msvcrt.dll winbrand.dll user32.dll netprofm.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll msvcp140_app.dll ws2_32.dll rpcrtremote.dll msvcrt.dll rpcrt4.dll nsi.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll shell32.dll shlwapi.dll dbghelp.dll ole32.dll api-ms-win-core-sysinfo-l1-1-0.dll imm32.dll usp10.dll msctf.dll secur32.dll api-ms-win-eventing-consumer-l1-1-0.dll api-ms-win-core-url-l1-1-0.dll sspicli.dll cryptbase.dll wow64win.dll srvcli.dll netutils.dll version.dll netapi32.dll wkscli.dll samcli.dll winmm.dll msvcr90.dll glib-2.0.dll kernel32.dll pcre.dll intl.dll iconv.dll advapi32.dll msvcp90.dll dbghelp.dll dbghelp.dll dbghelp.dll Framework.dll log4cpp.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll mscorlib.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
