data,tags
 ntdll.dll ntdll.dll mswsock.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll advapi32.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll kernelbase.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll windows.storage.dll wbemcomn2.dll gdi32.dll sspicli.dll PeerDistSh.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll dhcpcsvc6.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll nlsdata0009.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll wevtapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll System.Xml.ni.dll kernel32.dll kernel32.dll kernel32.dll nlaapi.dll user32.dll kernel32.dll msxml6.dll kernelbase.dll wtsapi32.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 ntdll.dll imecfm.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll execmodelproxy.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll rsaenh.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll System.Core.dll kernel32.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll msvcrt.dll mssvp.dll dhcpcsvc6.dll ntdll.dll wow64.dll wow64win.dll System.Data.SqlXml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll uxtheme.dll gdi32.dll user32.dll combase.dll System.Configuration.ni.dll lpk.dll msctf.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.ServiceModel.Internals.ni.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll msctf.dll shlwapi.dll gdi32.dll user32.dll imageres.dll lpk.dll imageres.dll usp10.dll imm32.dll msctf.dll mscorlib.dll ole32.dll rpcrt4.dll cryptbase.dll wow64cpu.dll clbcatq.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll KernelBase.dll urlmon.dll mscorjit.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ole32.dll iertutil.dll wininet.dll userenv.dll advapi32.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll RpcRtRemote.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll ntdll.dll mscorsec.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll crypt32.dll wldap32.dll cryptsp.dll cryptbase.dll wintrust.dll msasn1.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll xmllite.dll xmllite.dll uxtheme.dll wmsgapi.dll setupapi.dll wintrust.dll userenv.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfmonitor.dll dwmapi.dll msutb.dll imagehlp.dll bcryptprimitives.dll version.dll ncrypt.dll gpapi.dll cryptnet.dll user32.dll wldap32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll wow64win.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll KernelBase.dll gdi32.dll bdatunepia.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll advapi32.dll sechost.dll mscoree.dll ntdll.dll kernel32.dll gpapi.dll RpcRtRemote.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll dsrole.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll sechost.dll shlwapi.dll dbghelp.dll shcore.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll rpcrt4.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll kernel32.dll dpx.dll mscorlib.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll SensApi.dll wrpint.dll winnsi.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll kernelbase.dll winhttp.dll imm32.dll webio.dll SensApi.dll kernel32.dll cryptsp.dll System.dll sechost.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll usp10.dll CbsApi.dll cryptsp.dll smipi.dll smiengine.dll ntdll.dll cryptsp.dll kernel32.dll mscorlib.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Data.SqlXml.dll clbcatq.dll rpcrt4.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll system.addin.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll wevtapi.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll userenv.dll cryptbase.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll kernel32.dll msvcrt.dll usp10.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll KernelBase.dll winhttp.dll webio.dll SensApi.dll riched32.dll mscoree.dll goopdate.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll usp10.dll kernel32.dll user32.dll Wldap32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wintrust.dll dxgi.dll powrprof.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll imm32.dll clbcatq.dll oleaut32.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sppc.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 wsclient.dll devobj.dll wsclient.dll wsshared.dll wsshared.dll wssync.dll wssync.dll ntmarta.dll ntmarta.dll mpclient.dll slc.dll slc.dll elscore.dll elscore.dll bcp47lang.dll bcp47langs.dll shlwapi.dll wscapi.dll wscapi.dll api-ms-win-service-management-l1-1-0.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll kernel32.dll wscapi.dll secur32.dll secur32.dll mbnapi.dll wwanapi.dll wwapi.dll sechost.dll microsoft-windows-kernel-processor-power-events.dll userenv.dll wwapi.dll portabledeviceapi.dll presentationframework.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll propsys.dll propsys.dll psapi.dll system.directoryservices.dll devrtl.dll system.data.sqlxml.dll spinf.dll drvstore.dll,normal
 ntdll.dll webcheck.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll netprofm.dll ntmarta.dll combase.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imagehlp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64.dll rpcrtremote.dll wevtapi.dll microsoft.mediacenter.interop.dll ntdll.dll user32.dll System.Management.Automation.dll kernel32.dll kernel32.dll System.Data.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll presentationcffrasterizer.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll system.addin.contract.ni.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dxgi.dll dpx.dll api-ms-win-core-kernel32-private-l1-1-0.dll dpx.dll system.data.oracleclient.dll ws2_32.dll dpx.dll sensapi.dll wcp.dll kernel.appcore.dll dnsapi.dll clbcatq.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll bcp47langs.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll wow64win.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll presentationcffrasterizer.dll kernel32.dll kernelbase.dll setupapi.dll advapi32.dll nsi.dll msvcrt.dll oleaut32.dll sechost.dll kernelbase.dll rpcrt4.dll dismprov.dll ole32.dll gdi32.dll kernel32.dll mscoree.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll kernelbase.dll shlwapi.dll imm32.dll msctf.dll ResourcePolicyClient.dll wdscore.dll oleaut32.dll shell32.dll msvcr120_clr0400.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll imm32.dll advapi32.dll version.dll crypt32.dll imm32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll shlwapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll sensapi.dll gpapi.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll System.Configuration.ni.dll winhttp.dll ntdll.dll webio.dll winhttp.dll sspicli.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll clbcatq.dll cbsapi.dll dhcpcsvc6.dll smipi.dll wow64win.dll dwrite.dll smiengine.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll shcore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll System.Data.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll uxtheme.dll ntdll.dll ole32.dll usp10.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wintrust.dll wow64.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll kernel32.dll winbrand.dll system.security.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll rasplap.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-core-handle-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll kernel32.dll wshext.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll secur32.dll microsoft.management.infrastructure.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscoreei.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrtremote.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll useraccountcontrolsettings.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll comctl32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll microsoft.jscript.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscoreei.dll user32.dll oleaut32.dll ole32.dll gdi32.dll system.servicemodel.internals.ni.dll user32.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll lpk.dll secur32.dll usp10.dll version.dll imm32.dll ntdll.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll wshext.dll advapi32.dll wintrust.dll crypt32.dll imageres.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll kernel.appcore.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.transactions.ni.dll mscoree.dll system.transactions.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-core-processthreads-l1-1-1.dll system.data.oracleclient.dll mscorlib.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll nsi.dll urlmon.dll crypt32.dll wow64win.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.xml.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll RpcRtRemote.dll msctf.dll apphelp.dll,normal
 imm32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll msctf.dll System.DirectoryServices.dll fastprox.dll ncobjapi.dll wbemcomn.dll system.transactions.dll wbemcomn.dll combase.dll ws2_32.dll RpcRtRemote.dll msvcrt.dll ws2_32.dll sechost.dll gdi32.dll version.dll sechost.dll rpcrt4.dll cryptbase.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll ntdsapi.dll tabskb.dll oleaut32.dll cryptsp.dll version.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll kernel32.dll wmiutils.dll system.data.sqlxml.ni.dll wmiutils.dll cimwin32.dll presentationframework.ni.dll System.Transactions.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll lpk.dll winbrand.dll winbrand.dll ntdll.dll dpx.dll dui70.dll security.dll security.dll System.Xml.Linq.ni.dll secur32.dll secur32.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll scrrun.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll cscapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll wintrust.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll lpk.dll kernel32.dll wevtapi.dll usp10.dll msimg32.dll system.core.ni.dll schedsvc.dll version.dll mpr.dll sspicli.dll usp10.dll olepro32.dll comctl32.dll shlwapi.dll system.drawing.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll ntdll.dll msctf.dll uxtheme.dll clbcatq.dll shcore.dll propsys.dll profapi.dll apphelp.dll shdocvw.dll ntdll.dll shdocvw.dll shdocvw.dll aeevts.dll ole32.dll shdocvw.dll shell32.dll oleaut32.dll windowscodecs.dll ehstorshell.dll ehstorshell.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ehstorshell.dll ehstorshell.dll wcnapi.dll setupapi.dll cfgmgr32.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll version.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll usp10.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll winbrand.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll dimsjob.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll cryptbase.dll ole32.dll System.Core.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll vcruntime140.dll imm32.dll kernel32.dll msctf.dll custommarshalers.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll rpcrt4.dll msasn1.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll windowsbase.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll rpcrt4.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wkscli.dll sxs.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll apphelp.dll user32.dll gdi32.dll msvcr80.dll lpk.dll usp10.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll ole32.dll lpk.dll combase.dll ucrtbase.dll lpk.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll esent.dll windows.storage.dll clbcatq.dll System.ni.dll powrprof.dll advapi32.dll shlwapi.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll ole32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll imm32.dll,normal
 api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll kernel32.dll system.configuration.install.ni.dll kernelbase.dll gdi32.dll user32.dll System.ServiceModel.Internals.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll advapi32.dll kernel32.dll dwmapi.dll kernelbase.dll shlwapi.dll gdi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll user32.dll policymanager.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.ni.dll imm32.dll rpcrt4.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cbscore.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll sensapi.dll msvcrt.dll sechost.dll System.Xml.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll user32.dll gdi32.dll shell32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll mscorlib.dll wininet.dll advapi32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll gdi32.dll ieshims.dll rpcrtremote.dll ws2_32.dll sqmapi.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cryptsp.dll rsaenh.dll wow64win.dll ws2_32.dll System.Web.DynamicData.ni.dll nsi.dll ieproxy.dll dnsapi.dll winnsi.dll apphelp.dll msasn1.dll ieframe.dll clbcatq.dll devobj.dll mlang.dll uxtheme.dll mshtml.dll imm32.dll msls31.dll version.dll ntmarta.dll kernelbase.dll wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll wow64.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll lspwaoie.dll imagehlp.dll wsock32.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll werconcpl.dll kernelbase.dll oleaut32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll userenv.dll mpclient.dll api-ms-win-crt-utility-l1-1-0.dll mpclient.dll wow64.dll system.transactions.dll cabinet.dll cabinet.dll kernel32.dll sechost.dll sechost.dll combase.dll gdi32.dll api-ms-win-eventing-provider-l1-1-0.dll user32.dll profapi.dll SensApi.dll lpk.dll wintrust.dll version.dll System.Web.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll mcx2dvcs.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll advapi32.dll api-ms-win-core-processthreads-l1-1-1.dll bcryptprimitives.dll uxtheme.dll bcryptprimitives.dll clbcatq.dll msvcrt.dll shell32.dll netprofm.dll kernel32.dll rsaenh.dll netprofm.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll sxs.dll bcrypt.dll bcrypt.dll npfproxy.dll npmproxy.dll shell32.dll wuapi.dll system.drawing.dll wuapi.dll shlwapi.dll wups.dll wups.dll cryptbase.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll wups.dll ntdll.dll ntdll.dll dhcpcsvc6.dll kernel32.dll userenv.dll kernelbase.dll kernelbase.dll msvcrt.dll presentationcore.dll cryptbase.dll msvcrt.dll combase.dll kernel32.dll rpcrt4.dll kernel32.dll sspicli.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll user32.dll sensapi.dll gdi32.dll imm32.dll msctf.dll sechost.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll uxtheme.dll uxtheme.dll idstore.dll idstore.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll ole32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll ntmarta.dll usp10.dll imm32.dll msctf.dll mapi32.dll wdscore.dll oleaut32.dll npmproxy.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll mshtml.dll setupapi.dll system.xml.dll sspicli.dll system.runtime.serialization.formatters.soap.ni.dll KernelBase.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll pcwum.dll atl.dll cfgmgr32.dll sechost.dll rpcrt4.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll advapi32.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll bcryptprimitives.dll kernel32.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll SessEnv.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ole32.dll winnsi.dll lpk.dll usp10.dll msswch.dll rsaenh.dll winmm.dll npmproxy.dll ole32.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll rasplap.dll cryptsp.dll kernelbase.dll kernel32.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
