data,tags
 System.Xml.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll oleaut32.dll sechost.dll comctl32.dll shlwapi.dll edputil.dll wkscli.dll kernelbase.dll msswch.dll winmm.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll usp10.dll shell32.dll winhttp.dll system.addin.contract.dll wbemprox.dll setupapi.dll cfgmgr32.dll ondemandconnroutehelper.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 gdi32.dll clbcatq.dll rsaenh.dll cryptbase.dll dbghelp.dll powrprof.dll msasn1.dll cryptbase.dll wdscore.dll cbscore.dll cbscore.dll kernel32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll shlwapi.dll rpcrt4.dll srclient.dll System.Transactions.ni.dll spp.dll spp.dll vssapi.dll vssapi.dll System.DirectoryServices.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll msvcrt.dll sysntfy.dll devrtl.dll ole32.dll ntmarta.dll ntmarta.dll rpcrt4.dll apphelp.dll samlib.dll kbd101.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll system.serviceprocess.ni.dll bcryptprimitives.dll powrprof.dll version.dll wdscore.dll usp10.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll wcp.dll sspicli.dll drupdate.dll ondemandconnroutehelper.dll mpr.dll system.runtime.serialization.formatters.soap.ni.dll srclient.dll spp.dll spp.dll windows.storage.dll vssapi.dll atl.dll rasapi32.dll System.EnterpriseServices.dll vsstrace.dll wrpint.dll System.Data.SqlXml.ni.dll CbsCore.dll sxsstore.dll kernel32.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll wow64cpu.dll imagehlp.dll apphelp.dll apphelp.dll samlib.dll samlib.dll cryptbase.dll bcrypt.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll profapi.dll fastprox.dll fastprox.dll fastprox.dll fastprox.dll wbemsvc.dll winsta.dll wbemsvc.dll wbemsvc.dll ole32.dll wmiutils.dll wmiutils.dll wmiutils.dll user32.dll drvstore.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll imageres.dll cmiv2.dll cmiv2.dll cmiv2.dll wtsapi32.dll xmllite.dll xmllite.dll xmllite.dll xmllite.dll wmicmiplugin.dll wmicmiplugin.dll shlwapi.dll wmicmiplugin.dll cmitrust.dll cmitrust.dll cmitrust.dll kernel32.dll mofinstall.dll mofinstall.dll mofinstall.dll mofinstall.dll mofd.dll actxprxy.dll mofd.dll mofd.dll msctf.dll msctf.dll verifier.dll clbcatq.dll clbcatq.dll clbcatq.dll msvcrt.dll kernel32.dll ws2_32.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll kernel32.dll nsi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shell32.dll clbcatq.dll profapi.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll imm32.dll ole32.dll RpcRtRemote.dll oleaut32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll shlwapi.dll cryptsp.dll setupapi.dll devobj.dll devobj.dll psapi.dll Microsoft.JScript.dll crypt32.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll bcryptprimitives.dll msasn1.dll wintrust.dll wintrust.dll cryptsp.dll gpapi.dll userenv.dll profapi.dll oleaut32.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll system.addin.dll wldap32.dll wldap32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll rpcrt4.dll mswsock.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll mscoree.dll uxtheme.dll comctl32.dll System.Configuration.dll userenv.dll profapi.dll shacct.dll IDStore.dll,normal
 ntdll.dll wship6.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll uxtheme.dll imm32.dll cabinet.dll gdi32.dll idstore.dll cfgmgr32.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll crypt32.dll sechost.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll rasadhlp.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll clr.dll clbcatq.dll cryptsp.dll wow64.dll rpcrtremote.dll kernel32.dll sxs.dll,normal
 ntdll.dll kernel32.dll fusion.dll usp10.dll msvcrt.dll sechost.dll system.configuration.install.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll imageres.dll comctl32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll SensApi.dll version.dll mscorlib.dll mscorlib.dll msctf.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll sechost.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll KernelBase.dll lpk.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll clrjit.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll ucrtbase.dll,HTran
 ntdll.dll sspicli.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll setupapi.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll system.core.ni.dll winsta.dll RpcRtRemote.dll ntdll.dll sppcext.dll crypt32.dll msasn1.dll msvcp110_win.dll webio.dll rasapi32.dll mscorwks.dll ws2_32.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll WinSCard.dll msctf.dll uxtheme.dll cryptui.dll ntdll.dll msswch.dll winmm.dll duser.dll xmllite.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shdocvw.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll system.configuration.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll usp10.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll els.dll ntdll.dll secur32.dll netprofm.dll system.web.regularexpressions.dll SensApi.dll taskschd.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc6.dll nsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dpapi.dll imageres.dll lpk.dll usp10.dll ole32.dll adsldpc.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll System.Core.ni.dll msctf.dll wow64cpu.dll cryptbase.dll kernel32.dll imm32.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ucrtbase.dll sspicli.dll system.security.dll msvcr120_clr0400.dll execmodelproxy.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll shell32.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll msvcp_win.dll cryptsp.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll advapi32.dll System.dll api-ms-win-downlevel-advapi32-l2-1-0.dll comctl32.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll system.xaml.hosting.ni.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Core.ni.dll comctl32.dll System.Core.dll System.Configuration.ni.dll profapi.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll advapi32.dll,normal
 wmiapres.dll wmiapres.dll wevtapi.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll comctl32.dll advapi32.dll advapi32.dll sechost.dll KernelBase.dll windows.security.authentication.web.core.dll combase.dll msvcp110_win.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll shlwapi.dll win32u.dll oleaut32.dll msvcp_win.dll crypt32.dll msasn1.dll wldap32.dll ncrypt.dll logoncli.dll ole32.dll dsreg.dll ipnathlp.dll wow64.dll secur32.dll ntasn1.dll cryptsp.dll sspicli.dll kernel.appcore.dll dpapi.dll mswsock.dll dnsapi.dll nsi.dll netutils.dll rasadhlp.dll cryptdll.dll winhttp.dll bcrypt.dll wininet.dll dsparse.dll ntdsapi.dll clbcatq.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wow64win.dll user32.dll gdi32.dll lpk.dll Microsoft.Transactions.Bridge.ni.dll msvcr80.dll sechost.dll rpcrt4.dll sspicli.dll wship6.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll rsaenh.dll gdi32.dll user32.dll lpk.dll advapi32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll ncsi.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll combase.dll profapi.dll ktmw32.dll advapi32.dll dpx.dll dpx.dll wow64win.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll imm32.dll winhttp.dll SensApi.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.data.oracleclient.dll sxs.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll dsrole.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-synch-l1-2-0.dll dnsapi.dll System.AddIn.Contract.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll mssvp.dll kernel32.dll kernelbase.dll rsaenh.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll urlmon.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wsock32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll normaliz.dll msimg32.dll wmsgapi.dll wtsapi32.dll user32.dll userenv.dll profapi.dll winsta.dll bcrypt.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll twinapi.appcore.dll rsaenh.dll netprofm.dll cryptbase.dll bcryptprimitives.dll ncrypt.dll gdi32.dll cryptnet.dll System.Transactions.dll api-ms-win-crt-string-l1-1-0.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64cpu.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll userenv.dll,normal
 mscoree.dll jscript.dll clr.dll msvcr120_clr0400.dll dnsapi.dll xmllite.dll synccenter.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll urlmon.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll user32.dll fusion.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll ole32.dll ntdll.dll kernel32.dll kernel.appcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll gdi32.dll nsi.dll imm32.dll msctf.dll rpcrtremote.dll cryptbase.dll system.data.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll wmiutils.dll imm32.dll wbemprox.dll kernelbase.dll fastprox.dll wbemsvc.dll wmiprov.dll system.design.ni.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll gdi32full.dll combase.dll kernel32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll System.Design.ni.dll rsaenh.dll bcrypt.dll dpx.dll ole32.dll tipskins.dll bcp47langs.dll dsrole.dll dui70.dll oleaut32.dll kernelbase.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll rpcrt4.dll tipres.dll comctl32.dll kernel32.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll sechost.dll,normal
 ntdll.dll ntdll.dll gpapi.dll wow64win.dll wow64cpu.dll System.Data.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll nsi.dll gdi32.dll lpk.dll usp10.dll ntdll.dll rasadhlp.dll rpcrt4.dll sspicli.dll secur32.dll kernel32.dll msctf.dll apphelp.dll shfolder.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll dhcpcsvc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll msctf.dll cryptbase.dll wow64win.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll system.ni.dll ole32.dll bdatunepia.dll bdatunepia.dll gdi32.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll bcp47langs.dll oleaut32.dll imm32.dll gdi32full.dll rpcrt4.dll cryptsp.dll rsaenh.dll msvcrt.dll mscorwks.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll wuaueng.dll mscorlib.dll perfdisk.dll system.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll nsi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll msvcr80.dll scrrun.dll Culture.dll dnsapi.dll dsrole.dll fde.dll mfc42u.dll comctl32.dll mpr.dll odbc32.dll microsoft-windows-hal-events.dll gdi32.dll system.directoryservices.ni.dll system.configuration.ni.dll advapi32.dll system.security.ni.dll browcli.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll Microsoft.JScript.ni.dll rpcrtremote.dll ole32.dll sxs.dll mscoreei.dll cryptbase.dll shlwapi.dll usp10.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll winbrand.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll rsaenh.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll advapi32.dll system.data.dll system.xml.linq.ni.dll system.deployment.ni.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll cryptsp.dll rpcrt4.dll msvcrt.dll cryptbase.dll System.Xml.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll netcenter.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll RpcRtRemote.dll mscorlib.dll mscorlib.dll system.ni.dll taskscheduler.ni.dll system.dll microsoft.visualc.ni.dll system.dll system.dll microsoft.managementconsole.ni.dll advapi32.dll microsoft.managementconsole.dll taskscheduler.dll taskscheduler.dll system.data.sqlxml.ni.dll miguicontrols.dll lsasrv.dll system.drawing.ni.dll system.windows.forms.ni.dll windowsbase.dll system.windows.forms.dll sechost.dll system.windows.forms.dll system.drawing.dll system.drawing.dll Wldap32.dll system.drawing.dll system.configuration.install.ni.dll system.configuration.install.dll npmproxy.dll mmcfxcommon.ni.dll system.printing.dll mmcfxcommon.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll mscorwks.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll gdi32.dll dui70.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll api-ms-win-service-core-l1-1-1.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll cfgmgr32.dll system.serviceprocess.dll system.serviceprocess.dll microsoft.mediacenter.interop.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll user32.dll system.web.services.ni.dll wow64.dll system.web.services.dll system.web.services.dll wer.dll crypt32.dll system.directoryservices.dll system.directoryservices.dll System.XML.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll usp10.dll system.design.dll system.design.dll usp10.dll advapi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll kernelbase.dll system.transactions.dll system.transactions.dll kernelbase.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll RpcRtRemote.dll system.drawing.design.dll user32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll dui70.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 ntdll.dll clrjit.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll mscoreei.dll kernel.appcore.dll kernel.appcore.dll advapi32.dll ntdll.dll user32.dll mprsnap.dll msasn1.dll propsys.dll mscorlib.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll twinapi.appcore.dll twinapi.appcore.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll system.data.oracleclient.dll profapi.dll windows.ui.dll windows.ui.dll msxml6.dll textinputframework.dll coremessaging.dll winhttp.dll winbrand.dll coreuicomponents.dll advapi32.dll sechost.dll ntmarta.dll ntmarta.dll coreuicomponents.dll coreuicomponents.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll msvcr80.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll KernelBase.dll slc.dll slc.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wincorlib.dll cdp.dll cdp.dll sppc.dll sppc.dll wintrust.dll msvcp110_win.dll msvcp110_win.dll ws2_32.dll ws2_32.dll user32.dll bcrypt.dll bcrypt.dll winhttp.dll winhttp.dll iphlpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll user32.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll clr.dll kernel32.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll rsaenh.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll pnpts.dll shlwapi.dll system.drawing.design.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll rpcrt4.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll kernel32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll Wldap32.dll cfgmgr32.dll devobj.dll,normal
 bcrypt.dll kernel32.dll kernelbase.dll clbcatq.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll system.servicemodel.activation.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll System.ServiceProcess.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll msctf.dll system.transactions.dll bcp47langs.dll oleaut32.dll dwmapi.dll shcore.dll msctf.dll coreuicomponents.dll coremessaging.dll System.Configuration.Install.dll ntmarta.dll profapi.dll user32.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll dui70.dll comctl32.dll duser.dll msctf.dll uxtheme.dll tiptsf.dll policymanager.dll msvcp110_win.dll oleacc.dll onecorecommonproxystub.dll ntdll.dll rpcrt4.dll iertutil.dll tipres.dll tipres.dll gdiplus.dll tabskb.dll tipresx.dll tipresx.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll mintdh.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll npmproxy.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-core-memory-l1-1-2.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shell32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll oleaut32.dll mscorjit.dll kernel32.dll mscorlib.dll oleaut32.dll mscorlib.dll mscorlib.dll mscorsec.dll kernel32.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll KernelBase.dll kernel32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll linkinfo.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.mediacenter.playback.ni.dll system.dll system.dll system.dll KernelBase.dll comctl32.dll api-ms-win-core-xstate-l2-1-0.dll system.addin.dll system.addin.dll sechost.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll oleaut32.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.design.dll system.configuration.dll kernel.appcore.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
