data,tags
 wmiapres.dll apphelp.dll wmiapres.dll ntmarta.dll,normal
 oledb32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll ole32.dll combase.dll msvcp110_win.dll wow64win.dll bcryptprimitives.dll sechost.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll oleaut32.dll rpcrt4.dll wldap32.dll ncrypt.dll logoncli.dll wkscli.dll dsreg.dll userenv.dll profapi.dll msvcrt.dll ntasn1.dll cryptsp.dll sspicli.dll kernel.appcore.dll dpapi.dll mswsock.dll cryptbase.dll nsi.dll netutils.dll rasadhlp.dll cryptdll.dll winhttp.dll bcrypt.dll wininet.dll dsparse.dll sxs.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll kernel32.dll sechost.dll dwmapi.dll winbrand.dll user32.dll iphlpsvc.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll mscorlib.dll wdscore.dll oleaut32.dll msvcr80.dll mscoree.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll wevtapi.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll secur32.dll setupapi.dll System.Core.ni.dll mscorlib.ni.dll mpr.dll secur32.dll mscorlib.ni.dll sqmapi.dll mfc42u.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll wow64win.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll ws2_32.dll atl.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll Microsoft.Build.Utilities.ni.dll usp10.dll mscorlib.dll imm32.dll propsys.dll cryptsp.dll oleaut32.dll cryptsp.dll bdatunepia.dll cortana.backgroundtask.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll mscoree.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll cryptsp.dll advapi32.dll lpk.dll usp10.dll System.Web.Extensions.ni.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kernel32.dll msctf.dll imm32.dll msutb.dll System.dll shlwapi.dll secur32.dll sspicli.dll usp10.dll cryptbase.dll uxtheme.dll wintrust.dll mscoreei.dll imm32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wow64.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wmitomi.dll iertutil.dll mapi32.dll,normal
 mscoree.dll cryptui.dll clr.dll msvcr120_clr0400.dll msctf.dll api-ms-win-core-file-l2-1-1.dll kernel32.dll kernelbase.dll msvcrt.dll winscard.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll rpcrt4.dll lpk.dll sechost.dll imm32.dll wow64.dll fusion.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ntdll.dll win32u.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll sechost.dll ntdsapi.dll msvcr90.dll msvcp90.dll comctl32.dll wbemcomn2.dll wbemprox.dll vsocklib.dll fastprox.dll wbemsvc.dll wmiprov.dll pcwum.dll loadperf.dll clbcatq.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll advapi32.dll microsoft.managementconsole.dll bcrypt.dll oleaut32.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll winnsi.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll msvcrt.dll tipres.dll dhcpcsvc6.dll System.Xml.ni.dll msctf.dll ws2_32.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll user32.dll eappcfg.dll api-ms-win-crt-multibyte-l1-1-0.dll advapi32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wincorlib.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll sxs.dll msvcr120_clr0400.dll ntdll.dll advapi32.dll advapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wow64win.dll rsaenh.dll system.xml.ni.dll clbcatq.dll rpcrt4.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll user32.dll bdatunepia.ni.dll rsaenh.dll ntmarta.dll bdatunepia.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll lpk.dll usp10.dll oleaut32.dll secur32.dll rasadhlp.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll nlaapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll SMdiagnostics.dll activeds.dll adsldpc.dll wldap32.dll atl.dll nsi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll system.directoryservices.ni.dll wkscli.dll ntdsapi.dll comctl32.dll shell32.dll dsrole.dll fde.dll mfc42u.dll comctl32.dll mpr.dll odbc32.dll odbcint.dll microsoft.visualc.ni.dll rsaenh.dll system.configuration.ni.dll ole32.dll system.security.ni.dll system.data.sqlxml.ni.dll wtsapi32.dll kernel32.dll kernelbase.dll RpcRtRemote.dll msvcrt.dll propsys.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.deployment.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll msctf.dll cryptbase.dll bitsperf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mssvp.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll imecfm.dll kernel32.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll ntdll.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.data.ni.dll system.data.dll system.data.dll ntdll.dll system.data.dll system.data.dll system.data.dll dhcpcsvc.dll system.xml.linq.ni.dll msctf.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll ntdll.dll wow64.dll windows.security.authentication.onlineid.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll microsoft.powershell.workflow.servicecore.ni.dll advapi32.dll msvcrt.dll clr.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dwmapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.enterpriseservices.dll sspicli.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll netapi32.dll winbrand.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernelbase.dll version.dll sspicli.dll mscorlib.dll system.ni.dll taskscheduler.ni.dll system.dll system.dll system.dll shell32.dll microsoft.managementconsole.ni.dll userenv.dll microsoft.managementconsole.dll taskscheduler.dll taskscheduler.dll miguicontrols.ni.dll miguicontrols.dll powrprof.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll user32.dll system.windows.forms.dll Microsoft.PowerShell.Utility.Activities.dll system.drawing.dll riched20.dll system.drawing.dll system.drawing.dll system.configuration.install.ni.dll system.configuration.install.dll shlwapi.dll mmcfxcommon.ni.dll mmcfxcommon.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll api-ms-win-eventing-classicprovider-l1-1-0.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.runtime.remoting.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll dwmapi.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll sechost.dll system.deployment.dll system.deployment.dll lpk.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.ni.dll system.web.dll sechost.dll system.web.dll system.web.dll system.data.ni.dll mscorwks.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll sensapi.dll system.directoryservices.dll system.directoryservices.dll wow64cpu.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll wintrust.dll System.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll netutils.dll crypt32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 ntdll.dll System.Deployment.ni.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll msxml3.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll imm32.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll ole32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll twinapi.appcore.dll twinapi.appcore.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll msvcrt.dll profapi.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coremessaging.dll shlwapi.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll mlang.dll ntmarta.dll coreuicomponents.dll coreuicomponents.dll profapi.dll combase.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll winbrand.dll gdi32.dll winprint.dll wow64.dll policymanager.dll sspicli.dll sspicli.dll slc.dll usp10.dll wldp.dll wldp.dll cryptsp.dll msasn1.dll SMDiagnostics.ni.dll wincorlib.dll cdp.dll cdp.dll sppc.dll sppc.dll wintrust.dll msvcp110_win.dll ws2_32.dll ws2_32.dll msasn1.dll cfgmgr32.dll bcrypt.dll mscorlib.dll winhttp.dll winhttp.dll iphlpapi.dll oleaut32.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll culture.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll crypt32.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll searchfolder.dll kernel32.dll kernel32.dll winrnr.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll winbrand.dll sspicli.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll combase.dll shlwapi.dll ole32.dll propsys.dll rpcrt4.dll comctl32.dll apphelp.dll clbcatq.dll kernel32.dll psapi.dll mpclient.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll advapi32.dll system.management.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll comctl32.dll user32.dll gdi32.dll mscorlib.ni.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 usp10.dll kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll mscorjit.dll msvcrt.dll imm32.dll win32u.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll bcp47langs.dll oleaut32.dll dwmapi.dll cryptbase.dll textinputframework.dll gdi32.dll coremessaging.dll advapi32.dll mydocs.dll wintypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll sharedlibrary.dll userenv.dll gpapi.dll dui70.dll Microsoft.WSMan.Runtime.dll system.configuration.install.dll samlib.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll oleacc.dll onecorecommonproxystub.dll winsta.dll tipskins.dll twinapi.dll tipres.dll tipres.dll gdiplus.dll ole32.dll tipresx.dll tipresx.dll,normal
 ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll mscorlib.dll kernel32.dll kernelbase.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll rpcrt4.dll sechost.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ieframe.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wrpint.dll crypt32.dll msasn1.dll winmm.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll ntdll.dll cryptnet.dll sechost.dll sensapi.dll user32.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll system.xml.dll mcxdriv.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll ucrtbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll dxgi.dll system.configuration.dll system.configuration.dll system.configuration.dll advapi32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll ntdll.dll gdi32.dll UIAutomationTypes.ni.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll samlib.dll crypt32.dll bcrypt.dll bcrypt.dll advapi32.dll cryptxml.dll cabinet.dll oleaut32.dll xmllite.dll KernelBase.dll sechost.dll sechost.dll msasn1.dll msasn1.dll sxs.dll webservices.dll user32.dll gdi32.dll user32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll sendmail.dll rsaenh.dll sppwinob.dll mscorlib.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll sppobjs.dll sppobjs.dll ole32.dll wwapi.dll clbcatq.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll wow64win.dll rpcrt4.dll wow64.dll combase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll ole32.dll combase.dll oleaut32.dll user32.dll ole32.dll tquery.dll devobj.dll msshooks.dll nsi.dll shlwapi.dll sechost.dll vcruntime140_app.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll msvcrt.dll kernel.appcore.dll cryptbase.dll gdiplus.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll shlwapi.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll advapi32.dll shcore.dll shcore.dll,normal
 ntdll.dll system.runtime.remoting.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll winbrand.dll user32.dll gdi32.dll aspnet_counters.dll usp10.dll sxsstore.dll sechost.dll rpcrt4.dll sspicli.dll vbscript.dll imm32.dll msctf.dll apphelp.dll,normal
