data,tags
 sfc.dll sfc_os.dll werconcpl.dll wer.dll framedynos.dll wercplsupport.dll msxml6.dll hcproviders.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll user32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll comctl32.dll comdlg32.dll crypt32.dll credui.dll secur32.dll sspicli.dll cfgmgr32.dll webio.dll winmm.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll cryptbase.dll uxtheme.dll devobj.dll clbcatq.dll Wldap32.dll cryptsp.dll credssp.dll msswch.dll dwmapi.dll ntmarta.dll mstscax.dll psapi.dll msacm32.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ExplorerFrame.dll dui70.dll wintrust.dll profapi.dll aaclient.dll ws2_32.dll nsi.dll MMDevAPI.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll WindowsCodecs.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll msxml3.dll bcrypt.dll nlaapi.dll winnsi.dll wtsapi32.dll winsta.dll msimg32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctfp.dll mswsock.dll dnsapi.dll authui.dll GdiPlus.dll xmllite.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll samcli.dll certCredProvider.dll WinSCard.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll version.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Windows.Forms.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasman.dll ws2_32.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll mcepg.ni.dll System.Data.SqlXml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll crypt32.dll msasn1.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Deployment.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll ehiProxy.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll System.Configuration.ni.dll System.Security.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll System.dll System.Core.dll System.Core.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll System.Xml.ni.dll System.Xml.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Drawing.ni.dll System.Windows.Forms.dll System.Security.dll System.Security.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.dll System.dll System.Drawing.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.ComponentModel.DataAnnotations.ni.dll version.dll System.Web.DynamicData.ni.dll mscorlib.dll mscorlib.dll System.Web.DynamicData.dll System.Web.DynamicData.dll System.dll System.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Data.Linq.dll System.Web.Entity.ni.dll System.Web.Entity.dll System.Web.Entity.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.dll System.Security.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Data.Services.Design.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.ServiceModel.Activation.ni.dll System.ServiceModel.Activation.dll System.ServiceModel.Activation.dll System.Data.Services.Client.ni.dll System.Data.Services.Client.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll cryptbase.dll msidle.dll kernel32.dll clbcatq.dll user32.dll cryptsp.dll rpcrtremote.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll version.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll secur32.dll mlang.dll ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll cryptbase.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll shacct.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll kernel32.dll vcruntime140.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll lpk.dll usp10.dll gdiplus.dll ole32.dll imm32.dll msctf.dll dwrite.dll oleaut32.dll cryptbase.dll comctl32.dll shlwapi.dll mso20win32client.dll mso30win32client.dll msimg32.dll slc.dll sppc.dll msi.dll shell32.dll wtsapi32.dll winsta.dll d2d1.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll dxgi.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll clbcatq.dll netutils.dll srvcli.dll secur32.dll sspicli.dll msimtf.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll mscoree.dll vm3dum64.dll mscoreei.dll msointl30.dll netapi32.dll d3d10_1.dll d3d10_1core.dll d3d11.dll winmm.dll d3d10warp.dll vm3dum64_10.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll mscorwks.dll profapi.dll vm3dum64.dll setupapi.dll cfgmgr32.dll d3d10level9.dll d3d10level9.dll ntmarta.dll wldap32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll userenv.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll xmllite.dll winmm.dll cryptsp.dll rsaenh.dll nsi.dll nlaapi.dll sfc.dll sfc_os.dll ws2_32.dll mssprxy.dll webservices.dll setupapi.dll cfgmgr32.dll devobj.dll windowscodecs.dll umoutlookaddin.dll umoutlookaddin.dll colleagueimport.dll netutils.dll srvcli.dll wkscli.dll onbttnol.dll explorerframe.dll dui70.dll mapi32.dll winnsi.dll mfc140jpn.dll ucaddin.dll tmpod.dll umoutlookstrings.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll winhttp.dll uiautomationcore.dll webio.dll mswsock.dll psapi.dll oleacc.dll tiptsf.dll sxs.dll dhcpcsvc6.dll credssp.dll security.dll schannel.dll rasadhlp.dll setupapi.dll cfgmgr32.dll devobj.dll ncrypt.dll mlang.dll gpapi.dll msxml6.dll powrprof.dll powrprof.dll wbemcomn.dll fastprox.dll ntdsapi.dll tquery.dll structuredquery.dll msfad.dll linkinfo.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll davclnt.dll davhlpr.dll networkexplorer.dll mpr.dll drprov.dll ntlanman.dll msspell7.dll mscss7en.dll nl7models0009.dll winhttp.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll sspicli.dll lpk.dll usp10.dll version.dll imm32.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.entity.design.ni.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.dll system.data.dll system.data.dll system.data.dll crypt32.dll msasn1.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll oleaut32.dll wdscore.dll wintrust.dll shell32.dll rpcrt4.dll gdi32.dll advapi32.dll advapi32.dll msasn1.dll msasn1.dll sechost.dll dbghelp.dll devinv.dll iphlpapi.dll ole32.dll setupapi.dll version.dll nsi.dll winnsi.dll winnsi.dll cfgmgr32.dll shcore.dll shcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll ws2_32.dll wbemcomn.dll wbemcomn.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll presentationframework.aero.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll iertutil.dll imm32.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll comdlg32.dll IEShims.dll urlmon.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll cryptsp.dll rsaenh.dll webio.dll wship6.dll dwmapi.dll winnsi.dll RpcRtRemote.dll ieproxy.dll mshtml.dll d2d1.dll DWrite.dll wsock32.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ieframe.dll propsys.dll apphelp.dll wintrust.dll crypt32.dll msasn1.dll mlang.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll wininet.dll dnsapi.dll olepro32.dll ole32.dll LspWeb.dll LspWeb.dll LspWeb.dll LspWeb.dll rasadhlp.dll comctl32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll Wldap32.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll nlaapi.dll netprofm.dll npmproxy.dll ieapfltr.dll msimtf.dll oleacc.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll dbghelp.dll vm3dum.dll d3d10level9.dll cfgmgr32.dll jscript9.dll setupapi.dll cfgmgr32.dll d3d10warp.dll xmllite.dll devobj.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 KernelBase.dll msvcrt.dll fastprox.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll ws2_32.dll bcrypt.dll advapi32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sspicli.dll shell32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll gpapi.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wininet.dll,normal
