data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll winrnr.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll comctl32.dll ntmarta.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll shell32.dll msctf.dll wevtapi.dll kernel32.dll ntdll.dll msrating.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll msasn1.dll imageres.dll dhcpcsvc.dll scrrun.dll shell32.dll shlwapi.dll user32.dll rasman.dll clbcatq.dll oleaut32.dll cryptsp.dll wrpint.dll rasctrs.dll wevtapi.dll System.Transactions.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll msctf.dll rpcrtremote.dll ws2_32.dll nsi.dll kernel32.dll gdi32.dll,normal
 ntdll.dll kernel32.dll system.security.dll msvcrt.dll ole32.dll gdi32.dll system.configuration.ni.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll imm32.dll clbcatq.dll system.drawing.dll sechost.dll oleaut32.dll kernel32.dll wevtapi.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll wintypes.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll uxtheme.dll sechost.dll pnrpnsp.dll ntdll.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll shlwapi.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll user32.dll gdi32.dll user32.dll wbemprox.dll usp10.dll imm32.dll msctf.dll ole32.dll shwebsvc.dll languageoverlayutil.dll propsys.dll oleaut32.dll comctl32.dll ntdll.dll profapi.dll kernel32.dll msadce.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.management.dll api-ms-win-downlevel-user32-l1-1-0.dll wldp.dll version.dll netutils.dll normaliz.dll iertutil.dll kernel32.dll userenv.dll rpcrt4.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netutils.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll version.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll msvcrt.dll comctl32.dll shlwapi.dll tcpmon.dll ntdll.dll sechost.dll KernelBase.dll uxtheme.dll wmsgapi.dll wintrust.dll userenv.dll spoolss.dll rsaenh.dll bcrypt.dll sspicli.dll dwmapi.dll msutb.dll imagehlp.dll bcryptprimitives.dll version.dll ncrypt.dll gpapi.dll rpcrt4.dll wldap32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.web.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll version.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.oracleclient.dll gdi32.dll user32.dll secur32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll mscorlib.dll dbghelp.dll cryptbase.dll comsvcs.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll userenv.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll shell32.dll sxsstore.dll sqmapi.dll wevtapi.dll ntdll.dll winhttp.dll webio.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll comctl32.dll ntdll.dll kernel32.dll msctf.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wintrust.dll kernel32.dll shell32.dll shlwapi.dll system.drawing.design.ni.dll cryptbase.dll CbsCore.dll adsldp.dll crypt32.dll msasn1.dll ntdll.dll userenv.dll profapi.dll System.Security.ni.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll netprofm.dll mpr.dll wrpint.dll sxsstore.dll msctf.dll winhttp.dll webio.dll mscorjit.dll webio.dll SensApi.dll mscoreei.dll rpcrt4.dll RpcRtRemote.dll System.Transactions.ni.dll CbsApi.dll wow64.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll sspicli.dll user32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll cfgmgr32.dll KernelBase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clbcatq.dll WlS0WndH.dll user32.dll sspicli.dll dhcpcsvc.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll kernel32.dll KernelBase.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll kernelbase.dll user32.dll usp10.dll usp10.dll msswch.dll winmm.dll dwmapi.dll samlib.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 credssp.dll wsclient.dll bcp47mrm.dll wsshared.dll wssync.dll wow64.dll kernel32.dll ntmarta.dll slc.dll slc.dll elscore.dll elscore.dll bcp47lang.dll mscorlib.ni.dll wscapi.dll version.dll wscapi.dll wscapi.dll wscapi.dll wow64.dll wscapi.dll kernel32.dll secur32.dll secur32.dll mbnapi.dll wwanapi.dll wwapi.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll propsys.dll imm32.dll psapi.dll slc.dll spinf.dll drvstore.dll,normal
 ntdll.dll SensApi.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll winmmbase.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll mscorjit.dll MsCtfMonitor.dll wevtapi.dll ws2_32.dll nsi.dll ntdll.dll propsys.dll dhcpcsvc6.dll cryptbase.dll shlwapi.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll wmsgapi.dll clbcatq.dll ole32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll dpx.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll iertutil.dll ole32.dll ole32.dll user32.dll msvcrt.dll usp10.dll imm32.dll msctf.dll user32.dll oleaut32.dll shell32.dll msvcr90.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll system.data.sqlxml.dll setupapi.dll winhttp.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll srclient.dll webio.dll winhttp.dll rpcrt4.dll sensapi.dll shlwapi.dll mscoree.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll wow64win.dll oleaut32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll advapi32.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll nlslexicons0009.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll mscorlib.dll webio.dll ieproxy.dll webio.dll KernelBase.dll cryptsp.dll gdi32.dll rpcrtremote.dll oleaut32.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll networkexplorer.dll gdi32.dll cryptext.dll RpcRtRemote.dll wow64.dll rpcrt4.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll system.printing.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ncrypt.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll advapi32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.configuration.dll user32.dll ws2_32.dll KernelBase.dll version.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-eventing-controller-l1-1-0.dll cryptbase.dll imm32.dll msctf.dll System.Configuration.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll clbcatq.dll wevtapi.dll kernel32.dll user32.dll igc64.dll KernelBase.dll RpcRtRemote.dll msvcrt.dll sspicli.dll rpcrt4.dll riched20.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sspicli.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll clbcatq.dll ncrypt.dll cryptsp.dll rsaenh.dll shell32.dll wevtapi.dll ntdll.dll mscorlib.ni.dll wow64.dll mscms.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll searchfolder.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll usp10.dll clbcatq.dll vbscript.dll advapi32.dll wow64.dll usp10.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll kernelbase.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll ntdll.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernelbase.dll msvcrt.dll cryptsp.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll cscobj.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll user32.dll d3d10level9.dll sechost.dll rpcrt4.dll System.Messaging.dll nsi.dll nsi.dll kernel32.dll imm32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll KernelBase.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll ws2_32.dll bcrypt.dll mscoree.dll wintrust.dll regapi.dll wmiutils.dll netmsg.dll version.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll dnsapi.dll sspicli.dll winbrand.dll oleaut32.dll security.dll security.dll secur32.dll secur32.dll schannel.dll schannel.dll ws2_32.dll shlwapi.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll imageres.dll dsrole.dll cscapi.dll cscapi.dll,normal
 ntdll.dll ntdll.dll mscorwks.dll wow64win.dll wow64cpu.dll wldap32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll msctf.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll msoobeui.dll SensApi.dll wintrust.dll lpk.dll usp10.dll ssshim.dll dmoleaututils.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll kernel32.dll api-ms-win-core-localization-l1-2-1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll msvcrt.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll shdocvw.dll sspicli.dll shdocvw.dll shdocvw.dll shell32.dll windowscodecs.dll ntdll.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll setupapi.dll winnsi.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll devicecenter.dll System.Drawing.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel.appcore.dll imageres.dll mscorwks.dll imageres.dll imageres.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll dhcpcsvc.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll actxprxy.dll,normal
 KernelBase.dll ntdll.dll wow64.dll mapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll userenv.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll System.Configuration.dll sxs.dll clbcatq.dll vbscript.dll api-ms-win-core-errorhandling-l1-1-0.dll tipres.dll advapi32.dll user32.dll cryptsp.dll rsaenh.dll msisip.dll sechost.dll comctl32.dll shell32.dll webio.dll scrobj.dll msi.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll lpk.dll usp10.dll ole32.dll userenv.dll rpcrt4.dll mscoreei.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll gdi32.dll ole32.dll System.Configuration.ni.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll mscorlib.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll user32.dll lpk.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll sechost.dll,normal
 msctf.dll ntdll.dll msasn1.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll msctf.dll cryptsp.dll rpcrt4.dll oleaut32.dll clbcatq.dll mscoreei.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll user32.dll nsi.dll gdi32.dll rpcrt4.dll System.Security.dll uxtheme.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll nsi.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll wow64.dll msctf.dll system.data.dll kernel32.dll System.DirectoryServices.ni.dll msshooks.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll webio.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll imm32.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll api-ms-win-core-localization-l1-2-0.dll ieframe.dll psapi.dll oleacc.dll System.EnterpriseServices.dll comdlg32.dll npmproxy.dll rpcrtremote.dll kernel32.dll kernel32.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll shlwapi.dll rsaenh.dll ws2_32.dll nsi.dll ieproxy.dll dnsapi.dll ole32.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll microsoft.visualc.ni.dll msls31.dll version.dll ntmarta.dll wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll mscorlib.dll lspwaoie.dll imagehlp.dll wsock32.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernelbase.dll spoolss.dll System.XML.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll oleaut32.dll ole32.dll secur32.dll secur32.dll userenv.dll userenv.dll mpclient.dll mpclient.dll msdmo.dll rpcrt4.dll System.Security.dll gdi32.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll crypt32.dll kernel.appcore.dll KernelBase.dll msshooks.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll netprofm.dll comctl32.dll cryptsp.dll cryptsp.dll rsaenh.dll user32.dll bcrypt.dll bcrypt.dll npfproxy.dll npmproxy.dll System.DirectoryServices.ni.dll wuapi.dll shlwapi.dll xmllite.dll combase.dll ole32.dll netprofm.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll wups.dll ntdll.dll ntdll.dll kernel32.dll d3d10warp.dll kernelbase.dll msvcrt.dll api-ms-win-crt-multibyte-l1-1-0.dll combase.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll Microsoft.VisualC.ni.dll shell32.dll cryptbase.dll system.data.dll bcryptprimitives.dll clbcatq.dll user32.dll nsi.dll imm32.dll msctf.dll sechost.dll ntdll.dll System.ni.dll crypt32.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll uxtheme.dll uxtheme.dll idstore.dll idstore.dll userenv.dll userenv.dll ole32.dll,normal
 ntdll.dll kernel32.dll system.windows.forms.ni.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll advapi32.dll kernel32.dll wdscore.dll oleaut32.dll adtschema.dll shlwapi.dll devobj.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll KernelBase.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wow64.dll kernelbase.dll user32.dll lpk.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll clbcatq.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.web.ni.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll gdi32.dll user32.dll lpk.dll edputil.dll msswch.dll winmm.dll wow64cpu.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll system.configuration.ni.dll ntdll.dll uxtheme.dll ntdll.dll msctf.dll cryptbase.dll dui70.dll credssp.dll System.XML.dll clbcatq.dll tabskb.dll cryptsp.dll nsi.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll rpcrt4.dll oleaut32.dll ntdll.dll dwmapi.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll cryptbase.dll wow64.dll KernelBase.dll advapi32.dll msvcrt.dll setupapi.dll msvcr120_clr0400.dll sspicli.dll netutils.dll bcp47lang.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll imm32.dll System.Data.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll gdi32.dll wbemcomn.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll cfgmgr32.dll msvcrt.dll system.web.services.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll advapi32.dll clbcatq.dll api-ms-win-eventing-consumer-l1-1-0.dll cryptsp.dll rsaenh.dll dwmapi.dll wevtapi.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.Common.dll oleaut32.dll rpcrt4.dll sspicli.dll dwmapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Configuration.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll mscoreei.dll RpcRtRemote.dll wevtapi.dll,normal
 mpr.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll comdlg32.dll gdi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll msvcrt.dll profapi.dll ole32.dll msvcp110_win.dll imm32.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll tiptsf.dll mscorlib.dll,normal
 ntdll.dll mssrch.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll msutb.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll sechost.dll clipsvc.dll clipsvc.dll webservices.dll webservices.dll wldp.dll wldp.dll api-ms-win-core-timezone-l1-1-0.dll msasn1.dll msasn1.dll wintrust.dll mscorlib.ni.dll sspicli.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll combase.dll msvcp_win.dll msvcp_win.dll bcryptprimitives.dll imm32.dll,normal
 ntdll.dll samlib.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll msvcrt.dll clr.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel.appcore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll comdlg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcrt.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll profapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Data.SqlXml.dll user32.dll kernel32.dll usp10.dll mapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 RpcRtRemote.dll ole32.dll psapi.dll gdi32.dll kernel32.dll cryptbase.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll msvcrt.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll crypt32.dll gdi32.dll usp10.dll urlmon.dll cryptbase.dll kernelbase.dll userenv.dll kernelbase.dll msasn1.dll rpcrtremote.dll wow64cpu.dll cryptbase.dll sspicli.dll secur32.dll nsi.dll wevtapi.dll dhcpcsvc.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll mswsock.dll sspicli.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll clbcatq.dll gpapi.dll ntmarta.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll winhttp.dll windows.applicationmodel.background.systemeventsbroker.dll KernelBase.dll cryptnet.dll advapi32.dll dsrole.dll advapi32.dll samcli.dll es.dll slc.dll dnsrslvr.dll dnsext.dll wkssvc.dll wucltux.dll vssapi.dll sechost.dll samlib.dll rasapi32.dll nlasvc.dll ncsi.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll lsmproxy.dll regapi.dll vcruntime140.dll rdpwsx.dll tlscsp.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 sspicli.dll ntdll.dll nsi.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll imm32.dll mscorlib.dll apphelp.dll,normal
 nsi.dll mscms.dll msctf.dll user32.dll mscms.dll System.Web.Abstractions.dll ntprint.dll sechost.dll mscorlib.dll ntprint.dll mscms.dll kernel.appcore.dll userenv.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll imageres.dll mscms.dll VAN.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll msvcr80.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll advapi32.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll rpcrt4.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll RpcRtRemote.dll mscms.dll mscms.dll mscoree.dll mscms.dll mscms.dll lpk.dll mscms.dll mscms.dll ntprint.dll mscms.dll RpcRtRemote.dll ntprint.dll mscms.dll mscms.dll ntdll.dll gdi32.dll mscms.dll CertEnroll.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscoreei.dll ntprint.dll mscms.dll mscms.dll,normal
 sechost.dll sud.dll kernelbase.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll dwmapi.dll advapi32.dll comctl32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll imageres.dll msvcrt.dll imm32.dll ole32.dll user32.dll sspicli.dll sechost.dll,normal
