data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll kernel32.dll bcryptprimitives.dll clbcatq.dll user32.dll Microsoft.MediaCenter.Mheg.dll gdi32.dll crypt32.dll sechost.dll cryptsp.dll rsaenh.dll usp10.dll bcrypt.dll idstore.dll userenv.dll comres.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll system.design.ni.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll clrjit.dll user32.dll devobj.dll,normal
 ntdll.dll ntdll.dll kernel32.dll gdi32.dll kernel32.dll SearchFolder.dll kernelbase.dll mrmcore.dll kernelbase.dll ntdll.dll imm32.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll mpr.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll winmm.dll wintypes.dll gdi32.dll wintypes.dll shcore.dll rtrfiltr.dll shcore.dll wow64cpu.dll msvcrt.dll msctf.dll bcryptprimitives.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll nlaapi.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll windows.cortana.pal.desktop.dll onecoreuapcommonproxystub.dll mfcore.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll apphelp.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll lpk.dll uxtheme.dll uxtheme.dll biwinrt.dll d3d10warp.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll System.Data.Services.Client.dll policymanager.dll sspicli.dll ntdll.dll sspicli.dll kernelbase.dll slc.dll slc.dll wldp.dll wldp.dll cdp.dll cdp.dll kernel32.dll ws2_32.dll ws2_32.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll kernelbase.dll cfgmgr32.dll crypt32.dll msasn1.dll wow64cpu.dll msasn1.dll wintrust.dll winhttp.dll winhttp.dll sppc.dll sppc.dll iphlpapi.dll ncrypt.dll sxs.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll bcrypt.dll cryptbase.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 wininet.dll msswch.dll msswch.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll comctl32.dll,normal
 auditcse.dll,normal
 cryptsp.dll kernel32.dll ntdll.dll ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll winbrand.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll clbcatq.dll comctl32.dll user32.dll win32u.dll lpk.dll oleaut32.dll shell32.dll advapi32.dll cfgmgr32.dll sspicli.dll shcore.dll System.Xml.Linq.dll user32.dll shcore.dll windows.storage.dll windows.storage.dll mscoreei.dll shlwapi.dll kernel.appcore.dll kernel32.dll kernel.appcore.dll profapi.dll mscorlib.dll powrprof.dll filterlib.dll fltlib.dll msasn1.dll rasman.dll msasn1.dll wintrust.dll crypt32.dll user32.dll setupapi.dll unpshared.dll unpshared.dll netapi32.dll userenv.dll userenv.dll winhttp.dll msasn1.dll shcore.dll winhttp.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll cryptsp.dll clbcatq.dll ntmarta.dll cryptsp.dll crypt32.dll wkscli.dll netutils.dll rpcrtremote.dll dpapi.dll dpapi.dll updatepolicy.dll wevtapi.dll updatepolicy.dll cryptsp.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll clbcatq.dll flightsettings.dll flightsettings.dll ntdll.dll KernelBase.dll bcd.dll bcd.dll policymanager.dll fwpuclnt.dll oleaut32.dll policymanager.dll system.drawing.ni.dll ws2_32.dll vm3dum_10.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll blbmmc.ni.dll webio.dll webio.dll mswsock.dll System.Numerics.ni.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll nsi.dll nsi.dll sspicli.dll sspicli.dll wlanapi.dll dnsapi.dll rasadhlp.dll rasadhlp.dll user32.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll iertutil.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll SHCore.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sqmapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll ntdll.dll advapi32.dll advapi32.dll setupapi.dll sechost.dll comctl32.dll shlwapi.dll kernelbase.dll clbcatq.dll cryptbase.dll dnsapi.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll user32.dll kernel32.dll uiautomationtypes.dll kernel32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll ntdll.dll pcasvc.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll system.data.services.client.dll ole32.dll oleaut32.dll sxs.dll msasn1.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll ntdll.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll gdi32.dll imm32.dll msctf.dll advapi32.dll odbcint.dll winhttp.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll threadpoolwinrt.dll comctl32.dll msadcer.dll ole32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll System.Xml.ni.dll tiptsf.dll gdi32.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.runtime.serialization.dll oledb32.dll bcrypt.dll oledb32r.dll wshqos.dll comsvcs.dll api-ms-win-crt-heap-l1-1-0.dll lpk.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll oleaut32.dll wevtapi.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll lpk.dll KernelBase.dll cbsapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll shell32.dll sspicli.dll imm32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.xml.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll system.transactions.ni.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll ole32.dll wintrust.dll gdi32.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll uxtheme.dll gpapi.dll version.dll version.dll version.dll ws2_32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll microsoft.windows.diagnosis.sdengine.ni.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll psapi.dll lpk.dll cryptui.dll usp10.dll ole32.dll oleaut32.dll ws2_32.dll mscoree.dll sechost.dll shlwapi.dll msctf.dll imm32.dll kernel32.dll wininet.dll msctf.dll Microsoft.Management.Infrastructure.CimCmdlets.dll cryptbase.dll uxtheme.dll atl.dll clbcatq.dll shell32.dll profapi.dll uxtheme.dll comctl32.dll propsys.dll user32.dll ntmarta.dll wldap32.dll rsaenh.dll apphelp.dll shdocvw.dll setupapi.dll cfgmgr32.dll devobj.dll linkinfo.dll ntshrui.dll srvcli.dll userenv.dll usp10.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll kernel.appcore.dll mscorwks.dll msvcr80.dll sechost.dll System.Runtime.Serialization.ni.dll psapi.dll system.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll usp10.dll msctf.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll sechost.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll msctf.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll wow64cpu.dll shfolder.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll rasman.dll mswsock.dll wship6.dll system.runtime.remoting.ni.dll winhttp.dll msvcrt.dll wow64cpu.dll KernelBase.dll webio.dll winnsi.dll dhcpcsvc6.dll system.data.dll sechost.dll dhcpcsvc.dll credssp.dll crypt32.dll msasn1.dll dnsapi.dll system.configuration.dll cryptbase.dll system.configuration.ni.dll rtutils.dll wtsapi32.dll rasadhlp.dll System.Data.OracleClient.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll system.data.oracleclient.dll ncrypt.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll gdi32.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll xmllite.dll kernel32.dll kernelbase.dll sxs.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.ni.dll ntdll.dll kernel32.dll System.Data.OracleClient.dll dhcpcsvc.dll kernelbase.dll msvcrt.dll system.xml.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrtremote.dll atl.dll ntdll.dll ole32.dll kernelbase.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll shlwapi.dll combase.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll samcli.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll shcore.dll wow64.dll bingconfigurationclient.dll userenv.dll profapi.dll wow64.dll presentationcffrasterizer.dll twinapi.dll propsys.dll bcp47langs.dll ntdll.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll setupapi.dll cfgmgr32.dll cscapi.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ntmarta.dll mscoreei.dll clr.dll gdi32.dll msvcrt.dll msvcr120_clr0400.dll mscorlib.ni.dll shell32.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll msctf.dll system.configuration.dll system.configuration.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll usp10.dll nsi.dll crypt32.dll sspicli.dll msasn1.dll diasymreader.dll gdi32.dll system.data.entity.design.dll sensapi.dll srvsvc.dll user32.dll rasapi32.dll rasman.dll rtutils.dll comctl32.dll mswsock.dll winhttp.dll winnsi.dll version.dll dhcpcsvc6.dll cryptsp.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll rpcrt4.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll mscorwks.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll winmm.dll userenv.dll system.directoryservices.ni.dll profapi.dll imm32.dll msctf.dll chrome_child.dll clbcatq.dll ws2_32.dll nsi.dll winmm.dll winnsi.dll ole32.dll system.web.entity.ni.dll oleaut32.dll oleacc.dll psapi.dll msctf.dll System.Drawing.dll wtsapi32.dll wshqos.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll dbghelp.dll comdlg32.dll comctl32.dll winhttp.dll system.ni.dll webio.dll urlmon.dll wininet.dll kernelbase.dll gdi32.dll iertutil.dll wow64cpu.dll secur32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll cfgmgr32.dll System.Core.ni.dll msctf.dll devobj.dll kernel32.dll dxva2.dll d3dcompiler_47.dll kernelbase.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll bcryptprimitives.dll msvcrt.dll kernel32.dll comctl32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll usp10.dll ntdll.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll PresentationCore.dll advapi32.dll msvcrt.dll sechost.dll cfgmgr32.dll rpcrt4.dll ole32.dll cdp.dll gdi32.dll spoolss.dll user32.dll lpk.dll usp10.dll imm32.dll secur32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll cbsapi.dll dnsapi.dll System.XML.dll ws2_32.dll nsi.dll oleaut32.dll mscoree.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll oleaut32.dll ole32.dll msimg32.dll gdi32.dll wdscore.dll kernel32.dll user32.dll user32.dll advapi32.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll oleaut32.dll secur32.dll lpk.dll usp10.dll version.dll rpcrt4.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll kernel32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll rpcrt4.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll SMdiagnostics.dll conhostv2.dll combase.dll ucrtbase.dll imm32.dll spp.dll rpcrt4.dll bcryptprimitives.dll msctf.dll gdi32.dll gdi32full.dll user32.dll win32u.dll system.core.ni.dll wow64.dll imm32.dll oleaut32.dll setupapi.dll usp10.dll msvcp_win.dll rsaenh.dll propsys.dll sechost.dll shcore.dll api-ms-win-crt-time-l1-1-0.dll shell32.dll cfgmgr32.dll sfc.dll windows.storage.dll powrprof.dll advapi32.dll sfc_os.dll sspicli.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll version.dll wintrust.dll iertutil.dll ntmarta.dll system.configuration.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll bcrypt.dll profapi.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-eventing-provider-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll imm32.dll msctf.dll ole32.dll DrUpdate.dll iri.dll cryptbase.dll uxtheme.dll propsys.dll msctf.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll wtsapi32.dll urlmon.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll rsaenh.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 oleaut32.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll nsi.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll netprofm.dll shlwapi.dll ole32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll lpk.dll msctf.dll profapi.dll sechost.dll credui.dll rpcrtremote.dll msctf.dll advapi32.dll kbd101.dll kbd106.dll mscorjit.dll kbdnec.dll gpapi.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.configuration.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Drawing.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll shell32.dll rpcrt4.dll sspicli.dll ws2_32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll version.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll dsreg.dll sechost.dll oleaut32.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll crypt32.dll usp10.dll msvcrt.dll sechost.dll cfgmgr32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msobjs.dll ntdll.dll Accessibility.ni.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptnet.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll shlwapi.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shdocvw.dll user32.dll cfgmgr32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll imm32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll system.drawing.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll staterepository.core.dll sechost.dll rpcrt4.dll sspicli.dll flightsettings.dll cryptbase.dll mscoreei.dll dnsapi.dll ws2_32.dll netprofm.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll ntdll.dll shell32.dll wow64win.dll lpk.dll shlwapi.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll mscorlib.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll shcore.dll winhttp.dll gdi32.dll lpk.dll gdi32.dll system.dll user32.dll lpk.dll usp10.dll wintrust.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll imm32.dll ddraw.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll devobj.dll msimg32.dll wmsgapi.dll kernel32.dll wtsapi32.dll winmm.dll userenv.dll kernel32.dll ntdll.dll profapi.dll winsta.dll adsldp.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msvcrt.dll nsi.dll msctf.dll imm32.dll System.Numerics.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll System.Web.Extensions.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64win.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
